,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1214,802,233,framenr_266_framevid_June09_01,0.5,40,10000,10,13,7,27
266,267,0,0,1503,1056,1130,762,253,framenr_267_framevid_June09_01,0.5,40,10000,10,13,7,27
267,268,0,0,1503,1056,1124,740,257,framenr_268_framevid_June09_01,0.5,40,10000,10,13,7,27
268,269,0,0,1503,1056,1002,510,253,framenr_269_framevid_June09_01,0.5,40,10000,10,13,7,27
269,270,0,0,1503,1056,1026,330,252,framenr_270_framevid_June09_01,0.5,40,10000,10,13,7,27
270,271,0,0,1503,1056,990,424,235,framenr_271_framevid_June09_01,0.5,40,10000,10,13,7,27
271,272,0,0,1503,1056,1162,798,243,framenr_272_framevid_June09_01,0.5,40,10000,10,13,7,27
272,273,0,0,1503,1056,1158,754,263,framenr_273_framevid_June09_01,0.5,40,10000,10,13,7,27
273,274,0,0,1503,1056,894,486,240,framenr_274_framevid_June09_01,0.5,40,10000,10,13,7,27
274,275,0,0,1503,1056,1254,814,235,framenr_275_framevid_June09_01,0.5,40,10000,10,13,7,27
275,276,0,0,1503,1056,908,440,245,framenr_276_framevid_June09_01,0.5,40,10000,10,13,7,27
276,277,0,0,1503,1056,958,434,243,framenr_277_framevid_June09_01,0.5,40,10000,10,13,7,27
277,278,0,0,1503,1056,534,678,240,framenr_278_framevid_June09_01,0.5,40,10000,10,13,7,27
278,279,0,0,1503,1056,1208,786,245,framenr_279_framevid_June09_01,0.5,40,10000,10,13,7,27
279,280,0,0,1503,1056,564,582,162,framenr_280_framevid_June09_01,0.5,40,10000,10,13,7,27
280,281,0,0,1503,1056,1200,724,256,framenr_281_framevid_June09_01,0.5,40,10000,10,13,7,27
281,282,0,0,1503,1056,622,532,224,framenr_282_framevid_June09_01,0.5,40,10000,10,13,7,27
282,283,0,0,1503,1056,750,630,142,framenr_283_framevid_June09_01,0.5,40,10000,10,13,7,27
283,284,0,0,1503,1056,762,624,157,framenr_284_framevid_June09_01,0.5,40,10000,10,13,7,27
284,285,0,0,1503,1056,800,636,150,framenr_285_framevid_June09_01,0.5,40,10000,10,13,7,27
285,286,0,0,1503,1056,814,542,227,framenr_286_framevid_June09_01,0.5,40,10000,10,13,7,27
286,287,0,0,1503,1056,1096,316,246,framenr_287_framevid_June09_01,0.5,40,10000,10,13,7,27
287,288,0,0,1503,1056,1068,376,219,framenr_288_framevid_June09_01,0.5,40,10000,10,13,7,27
288,289,0,0,1503,1056,690,506,243,framenr_289_framevid_June09_01,0.5,40,10000,10,13,7,27
289,290,0,0,1503,1056,650,560,170,framenr_290_framevid_June09_01,0.5,40,10000,10,13,7,27
290,291,0,0,1503,1056,1018,416,253,framenr_291_framevid_June09_01,0.5,40,10000,10,13,7,27
291,292,0,0,1503,1056,1090,514,264,framenr_292_framevid_June09_01,0.5,40,10000,10,13,7,27
292,293,0,0,1503,1056,1218,544,258,framenr_293_framevid_June09_01,0.5,40,10000,10,13,7,27
293,294,0,0,1503,1056,710,524,219,framenr_294_framevid_June09_01,0.5,40,10000,10,13,7,27
294,295,0,0,1503,1056,1090,392,269,framenr_295_framevid_June09_01,0.5,40,10000,10,13,7,27
295,296,0,0,1503,1056,1070,402,246,framenr_296_framevid_June09_01,0.5,40,10000,10,13,7,27
296,297,0,0,1503,1056,1128,242,198,framenr_297_framevid_June09_01,0.5,40,10000,10,13,7,27
297,298,0,0,1503,1056,1082,402,243,framenr_298_framevid_June09_01,0.5,40,10000,10,13,7,27
298,299,0,0,1503,1056,1110,416,214,framenr_299_framevid_June09_01,0.5,40,10000,10,13,7,27
299,300,0,0,1503,1056,1062,394,268,framenr_300_framevid_June09_01,0.5,40,10000,10,13,7,27
300,301,0,0,1503,1056,1100,416,224,framenr_301_framevid_June09_01,0.5,40,10000,10,13,7,27
