,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1203,501,171,framenr_278_framevid_June12_02,2,30,10000,8,15,7,29
278,279,655,1,913,1055,1185,507,107,framenr_279_framevid_June12_02,2,30,10000,8,15,7,29
279,280,655,1,913,1055,1175,681,193,framenr_280_framevid_June12_02,2,30,10000,8,15,7,29
280,281,655,1,913,1055,1173,661,205,framenr_281_framevid_June12_02,2,30,10000,8,15,7,29
281,282,655,1,913,1055,1285,515,267,framenr_282_framevid_June12_02,2,30,10000,8,15,7,29
282,283,655,1,913,1055,1257,571,159,framenr_283_framevid_June12_02,2,30,10000,8,15,7,29
283,284,655,1,913,1055,1275,707,61,framenr_284_framevid_June12_02,2,30,10000,8,15,7,29
284,285,655,1,913,1055,1251,499,155,framenr_285_framevid_June12_02,2,30,10000,8,15,7,29
285,286,655,1,913,1055,1245,711,173,framenr_286_framevid_June12_02,2,30,10000,8,15,7,29
286,287,655,1,913,1055,1259,507,179,framenr_287_framevid_June12_02,2,30,10000,8,15,7,29
287,288,655,1,913,1055,1195,579,224,framenr_288_framevid_June12_02,2,30,10000,8,15,7,29
288,289,655,1,913,1055,1255,773,171,framenr_289_framevid_June12_02,2,30,10000,8,15,7,29
289,290,655,1,913,1055,1167,419,242,framenr_290_framevid_June12_02,2,30,10000,8,15,7,29
290,291,655,1,913,1055,1221,553,202,framenr_291_framevid_June12_02,2,30,10000,8,15,7,29
291,292,655,1,913,1055,1219,471,175,framenr_292_framevid_June12_02,2,30,10000,8,15,7,29
292,293,655,1,913,1055,1181,635,194,framenr_293_framevid_June12_02,2,30,10000,8,15,7,29
293,294,655,1,913,1055,1265,637,153,framenr_294_framevid_June12_02,2,30,10000,8,15,7,29
294,295,655,1,913,1055,1197,547,218,framenr_295_framevid_June12_02,2,30,10000,8,15,7,29
295,296,655,1,913,1055,1209,551,205,framenr_296_framevid_June12_02,2,30,10000,8,15,7,29
296,297,655,1,913,1055,1187,597,230,framenr_297_framevid_June12_02,2,30,10000,8,15,7,29
297,298,655,1,913,1055,1235,677,247,framenr_298_framevid_June12_02,2,30,10000,8,15,7,29
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,2,30,10000,8,15,7,29
299,300,655,1,913,1055,1105,547,264,framenr_300_framevid_June12_02,2,30,10000,8,15,7,29
300,301,655,1,913,1055,1133,565,243,framenr_301_framevid_June12_02,2,30,10000,8,15,7,29
301,302,655,1,913,1055,1085,579,176,framenr_302_framevid_June12_02,2,30,10000,8,15,7,29
302,303,655,1,913,1055,1035,603,203,framenr_303_framevid_June12_02,2,30,10000,8,15,7,29
303,304,655,1,913,1055,1015,595,191,framenr_304_framevid_June12_02,2,30,10000,8,15,7,29
304,305,655,1,913,1055,1063,539,253,framenr_305_framevid_June12_02,2,30,10000,8,15,7,29
305,306,655,1,913,1055,1053,561,230,framenr_306_framevid_June12_02,2,30,10000,8,15,7,29
306,307,655,1,913,1055,1011,715,253,framenr_307_framevid_June12_02,2,30,10000,8,15,7,29
307,308,655,1,913,1055,1047,547,188,framenr_308_framevid_June12_02,2,30,10000,8,15,7,29
308,309,655,1,913,1055,1013,537,166,framenr_309_framevid_June12_02,2,30,10000,8,15,7,29
309,310,655,1,913,1055,1057,407,214,framenr_310_framevid_June12_02,2,30,10000,8,15,7,29
310,311,655,1,913,1055,1095,381,257,framenr_311_framevid_June12_02,2,30,10000,8,15,7,29
311,312,655,1,913,1055,1013,233,252,framenr_312_framevid_June12_02,2,30,10000,8,15,7,29
312,313,655,1,913,1055,1191,715,189,framenr_313_framevid_June12_02,2,30,10000,8,15,7,29
313,314,655,1,913,1055,1127,307,224,framenr_314_framevid_June12_02,2,30,10000,8,15,7,29
314,315,655,1,913,1055,1209,581,194,framenr_315_framevid_June12_02,2,30,10000,8,15,7,29
