,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,246,678,257,framenr_277_framevid_June09_01,1,35,10000,6,17,5,35
277,278,0,0,1503,1056,242,728,233,framenr_278_framevid_June09_01,1,35,10000,6,17,5,35
278,279,0,0,1503,1056,318,818,181,framenr_279_framevid_June09_01,1,35,10000,6,17,5,35
279,280,0,0,1503,1056,260,684,258,framenr_280_framevid_June09_01,1,35,10000,6,17,5,35
280,281,0,0,1503,1056,272,768,257,framenr_281_framevid_June09_01,1,35,10000,6,17,5,35
281,282,0,0,1503,1056,274,682,258,framenr_282_framevid_June09_01,1,35,10000,6,17,5,35
282,283,0,0,1503,1056,748,572,198,framenr_283_framevid_June09_01,1,35,10000,6,17,5,35
283,284,0,0,1503,1056,302,666,257,framenr_284_framevid_June09_01,1,35,10000,6,17,5,35
284,285,0,0,1503,1056,760,576,222,framenr_285_framevid_June09_01,1,35,10000,6,17,5,35
285,286,0,0,1503,1056,308,670,261,framenr_286_framevid_June09_01,1,35,10000,6,17,5,35
286,287,0,0,1503,1056,330,666,253,framenr_287_framevid_June09_01,1,35,10000,6,17,5,35
287,288,0,0,1503,1056,326,670,260,framenr_288_framevid_June09_01,1,35,10000,6,17,5,35
288,289,0,0,1503,1056,354,686,231,framenr_289_framevid_June09_01,1,35,10000,6,17,5,35
289,290,0,0,1503,1056,406,802,180,framenr_290_framevid_June09_01,1,35,10000,6,17,5,35
290,291,0,0,1503,1056,408,800,184,framenr_291_framevid_June09_01,1,35,10000,6,17,5,35
291,292,0,0,1503,1056,344,676,263,framenr_292_framevid_June09_01,1,35,10000,6,17,5,35
292,293,0,0,1503,1056,644,148,269,framenr_293_framevid_June09_01,1,35,10000,6,17,5,35
293,294,0,0,1503,1056,154,700,90,framenr_294_framevid_June09_01,1,35,10000,6,17,5,35
294,295,0,0,1503,1056,728,258,232,framenr_295_framevid_June09_01,1,35,10000,6,17,5,35
295,296,0,0,1503,1056,624,162,243,framenr_296_framevid_June09_01,1,35,10000,6,17,5,35
296,297,0,0,1503,1056,1220,270,255,framenr_297_framevid_June09_01,1,35,10000,6,17,5,35
297,298,0,0,1503,1056,600,158,234,framenr_298_framevid_June09_01,1,35,10000,6,17,5,35
298,299,0,0,1503,1056,674,468,250,framenr_299_framevid_June09_01,1,35,10000,6,17,5,35
299,300,0,0,1503,1056,444,592,252,framenr_300_framevid_June09_01,1,35,10000,6,17,5,35
300,301,0,0,1503,1056,478,612,222,framenr_301_framevid_June09_01,1,35,10000,6,17,5,35
