,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1197,407,137,framenr_278_framevid_June12_02,3,20,10000,6,13,3,29
278,279,655,1,913,1055,1181,411,76,framenr_279_framevid_June12_02,3,20,10000,6,13,3,29
279,280,655,1,913,1055,1181,411,76,framenr_280_framevid_June12_02,3,20,10000,6,13,3,29
280,281,655,1,913,1055,1217,447,108,framenr_281_framevid_June12_02,3,20,10000,6,13,3,29
281,282,655,1,913,1055,1207,447,100,framenr_282_framevid_June12_02,3,20,10000,6,13,3,29
282,283,655,1,913,1055,1221,393,139,framenr_283_framevid_June12_02,3,20,10000,6,13,3,29
283,284,655,1,913,1055,1189,407,135,framenr_284_framevid_June12_02,3,20,10000,6,13,3,29
284,285,655,1,913,1055,1227,91,62,framenr_285_framevid_June12_02,3,20,10000,6,13,3,29
285,286,655,1,913,1055,1265,65,28,framenr_286_framevid_June12_02,3,20,10000,6,13,3,29
286,287,655,1,913,1055,1213,397,168,framenr_287_framevid_June12_02,3,20,10000,6,13,3,29
287,288,655,1,913,1055,1165,401,130,framenr_288_framevid_June12_02,3,20,10000,6,13,3,29
288,289,655,1,913,1055,1247,579,167,framenr_289_framevid_June12_02,3,20,10000,6,13,3,29
289,290,655,1,913,1055,1227,549,186,framenr_290_framevid_June12_02,3,20,10000,6,13,3,29
290,291,655,1,913,1055,1205,445,191,framenr_291_framevid_June12_02,3,20,10000,6,13,3,29
291,292,655,1,913,1055,1179,421,250,framenr_292_framevid_June12_02,3,20,10000,6,13,3,29
292,293,655,1,913,1055,1229,401,145,framenr_293_framevid_June12_02,3,20,10000,6,13,3,29
293,294,655,1,913,1055,1227,339,126,framenr_294_framevid_June12_02,3,20,10000,6,13,3,29
294,295,655,1,913,1055,1207,405,183,framenr_295_framevid_June12_02,3,20,10000,6,13,3,29
295,296,655,1,913,1055,1237,307,135,framenr_296_framevid_June12_02,3,20,10000,6,13,3,29
296,297,655,1,913,1055,1135,547,254,framenr_297_framevid_June12_02,3,20,10000,6,13,3,29
297,298,655,1,913,1055,1131,545,256,framenr_298_framevid_June12_02,3,20,10000,6,13,3,29
298,299,655,1,913,1055,1147,535,190,framenr_299_framevid_June12_02,3,20,10000,6,13,3,29
299,300,655,1,913,1055,1137,455,89,framenr_300_framevid_June12_02,3,20,10000,6,13,3,29
300,301,655,1,913,1055,1075,511,117,framenr_301_framevid_June12_02,3,20,10000,6,13,3,29
301,302,655,1,913,1055,1045,573,227,framenr_302_framevid_June12_02,3,20,10000,6,13,3,29
302,303,655,1,913,1055,1055,589,200,framenr_303_framevid_June12_02,3,20,10000,6,13,3,29
303,304,655,1,913,1055,1061,543,245,framenr_304_framevid_June12_02,3,20,10000,6,13,3,29
304,305,655,1,913,1055,1001,577,171,framenr_305_framevid_June12_02,3,20,10000,6,13,3,29
305,306,655,1,913,1055,1003,583,176,framenr_306_framevid_June12_02,3,20,10000,6,13,3,29
306,307,655,1,913,1055,1195,191,70,framenr_307_framevid_June12_02,3,20,10000,6,13,3,29
307,308,655,1,913,1055,1011,395,165,framenr_308_framevid_June12_02,3,20,10000,6,13,3,29
308,309,655,1,913,1055,971,359,34,framenr_309_framevid_June12_02,3,20,10000,6,13,3,29
309,310,655,1,913,1055,1023,469,182,framenr_310_framevid_June12_02,3,20,10000,6,13,3,29
310,311,655,1,913,1055,1013,347,167,framenr_311_framevid_June12_02,3,20,10000,6,13,3,29
311,312,655,1,913,1055,1013,347,167,framenr_312_framevid_June12_02,3,20,10000,6,13,3,29
312,313,655,1,913,1055,1111,219,189,framenr_313_framevid_June12_02,3,20,10000,6,13,3,29
313,314,655,1,913,1055,1159,167,147,framenr_314_framevid_June12_02,3,20,10000,6,13,3,29
314,315,655,1,913,1055,969,301,120,framenr_315_framevid_June12_02,3,20,10000,6,13,3,29
