,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,502,422,30,framenr_275_framevid_June09_01,2,40,10000,8,13,4,35
275,276,0,0,1503,1056,958,160,107,framenr_276_framevid_June09_01,2,40,10000,8,13,4,35
276,277,0,0,1503,1056,842,974,34,framenr_277_framevid_June09_01,2,40,10000,8,13,4,35
277,278,0,0,1503,1056,856,974,31,framenr_278_framevid_June09_01,2,40,10000,8,13,4,35
278,279,0,0,1503,1056,872,954,72,framenr_279_framevid_June09_01,2,40,10000,8,13,4,35
279,280,0,0,1503,1056,916,182,20,framenr_280_framevid_June09_01,2,40,10000,8,13,4,35
280,281,0,0,1503,1056,928,184,17,framenr_281_framevid_June09_01,2,40,10000,8,13,4,35
281,282,0,0,1503,1056,566,328,25,framenr_282_framevid_June09_01,2,40,10000,8,13,4,35
282,283,0,0,1503,1056,676,384,101,framenr_283_framevid_June09_01,2,40,10000,8,13,4,35
283,284,0,0,1503,1056,924,170,35,framenr_284_framevid_June09_01,2,40,10000,8,13,4,35
284,285,0,0,1503,1056,682,414,90,framenr_285_framevid_June09_01,2,40,10000,8,13,4,35
285,286,0,0,1503,1056,692,380,108,framenr_286_framevid_June09_01,2,40,10000,8,13,4,35
286,287,0,0,1503,1056,920,956,38,framenr_287_framevid_June09_01,2,40,10000,8,13,4,35
287,288,0,0,1503,1056,928,952,39,framenr_288_framevid_June09_01,2,40,10000,8,13,4,35
288,289,0,0,1503,1056,916,920,76,framenr_289_framevid_June09_01,2,40,10000,8,13,4,35
289,290,0,0,1503,1056,950,956,31,framenr_290_framevid_June09_01,2,40,10000,8,13,4,35
290,291,0,0,1503,1056,960,962,28,framenr_291_framevid_June09_01,2,40,10000,8,13,4,35
291,292,0,0,1503,1056,962,960,28,framenr_292_framevid_June09_01,2,40,10000,8,13,4,35
292,293,0,0,1503,1056,788,262,52,framenr_293_framevid_June09_01,2,40,10000,8,13,4,35
293,294,0,0,1503,1056,780,288,85,framenr_294_framevid_June09_01,2,40,10000,8,13,4,35
294,295,0,0,1503,1056,632,480,119,framenr_295_framevid_June09_01,2,40,10000,8,13,4,35
295,296,0,0,1503,1056,606,488,98,framenr_296_framevid_June09_01,2,40,10000,8,13,4,35
296,297,0,0,1503,1056,788,554,114,framenr_297_framevid_June09_01,2,40,10000,8,13,4,35
297,298,0,0,1503,1056,990,948,32,framenr_298_framevid_June09_01,2,40,10000,8,13,4,35
298,299,0,0,1503,1056,898,556,208,framenr_299_framevid_June09_01,2,40,10000,8,13,4,35
299,300,0,0,1503,1056,1016,870,103,framenr_300_framevid_June09_01,2,40,10000,8,13,4,35
300,301,0,0,1503,1056,862,264,70,framenr_301_framevid_June09_01,2,40,10000,8,13,4,35
