,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,571,169,framenr_275_framevid_June16_02,2.5,40,10000,8,17,4,25
275,276,617,83,810,838,943,577,168,framenr_276_framevid_June16_02,2.5,40,10000,8,17,4,25
276,277,617,83,810,838,937,587,162,framenr_277_framevid_June16_02,2.5,40,10000,8,17,4,25
277,278,617,83,810,838,867,551,251,framenr_278_framevid_June16_02,2.5,40,10000,8,17,4,25
278,279,617,83,810,838,935,581,170,framenr_279_framevid_June16_02,2.5,40,10000,8,17,4,25
279,280,617,83,810,838,929,579,168,framenr_280_framevid_June16_02,2.5,40,10000,8,17,4,25
280,281,617,83,810,838,823,643,243,framenr_281_framevid_June16_02,2.5,40,10000,8,17,4,25
281,282,617,83,810,838,919,579,160,framenr_282_framevid_June16_02,2.5,40,10000,8,17,4,25
282,283,617,83,810,838,849,537,232,framenr_283_framevid_June16_02,2.5,40,10000,8,17,4,25
283,284,617,83,810,838,919,567,158,framenr_284_framevid_June16_02,2.5,40,10000,8,17,4,25
284,285,617,83,810,838,925,565,157,framenr_285_framevid_June16_02,2.5,40,10000,8,17,4,25
285,286,617,83,810,838,933,563,156,framenr_286_framevid_June16_02,2.5,40,10000,8,17,4,25
286,287,617,83,810,838,939,559,154,framenr_287_framevid_June16_02,2.5,40,10000,8,17,4,25
287,288,617,83,810,838,945,547,154,framenr_288_framevid_June16_02,2.5,40,10000,8,17,4,25
288,289,617,83,810,838,859,509,229,framenr_289_framevid_June16_02,2.5,40,10000,8,17,4,25
289,290,617,83,810,838,893,505,258,framenr_290_framevid_June16_02,2.5,40,10000,8,17,4,25
290,291,617,83,810,838,977,513,168,framenr_291_framevid_June16_02,2.5,40,10000,8,17,4,25
291,292,617,83,810,838,981,505,170,framenr_292_framevid_June16_02,2.5,40,10000,8,17,4,25
292,293,617,83,810,838,905,507,265,framenr_293_framevid_June16_02,2.5,40,10000,8,17,4,25
293,294,617,83,810,838,829,363,202,framenr_294_framevid_June16_02,2.5,40,10000,8,17,4,25
294,295,617,83,810,838,981,507,165,framenr_295_framevid_June16_02,2.5,40,10000,8,17,4,25
295,296,617,83,810,838,981,509,165,framenr_296_framevid_June16_02,2.5,40,10000,8,17,4,25
296,297,617,83,810,838,983,501,173,framenr_297_framevid_June16_02,2.5,40,10000,8,17,4,25
297,298,617,83,810,838,977,507,171,framenr_298_framevid_June16_02,2.5,40,10000,8,17,4,25
298,299,617,83,810,838,967,517,164,framenr_299_framevid_June16_02,2.5,40,10000,8,17,4,25
299,300,617,83,810,838,973,509,180,framenr_300_framevid_June16_02,2.5,40,10000,8,17,4,25
300,301,617,83,810,838,957,525,164,framenr_301_framevid_June16_02,2.5,40,10000,8,17,4,25
301,302,617,83,810,838,949,535,160,framenr_302_framevid_June16_02,2.5,40,10000,8,17,4,25
302,303,617,83,810,838,949,531,171,framenr_303_framevid_June16_02,2.5,40,10000,8,17,4,25
303,304,617,83,810,838,945,537,170,framenr_304_framevid_June16_02,2.5,40,10000,8,17,4,25
304,305,617,83,810,838,943,539,173,framenr_305_framevid_June16_02,2.5,40,10000,8,17,4,25
305,306,617,83,810,838,935,549,164,framenr_306_framevid_June16_02,2.5,40,10000,8,17,4,25
306,307,617,83,810,838,941,543,177,framenr_307_framevid_June16_02,2.5,40,10000,8,17,4,25
307,308,617,83,810,838,937,553,172,framenr_308_framevid_June16_02,2.5,40,10000,8,17,4,25
308,309,617,83,810,838,937,557,174,framenr_309_framevid_June16_02,2.5,40,10000,8,17,4,25
309,310,617,83,810,838,993,501,253,framenr_310_framevid_June16_02,2.5,40,10000,8,17,4,25
310,311,617,83,810,838,881,541,243,framenr_311_framevid_June16_02,2.5,40,10000,8,17,4,25
311,312,617,83,810,838,949,567,171,framenr_312_framevid_June16_02,2.5,40,10000,8,17,4,25
312,313,617,83,810,838,951,563,168,framenr_313_framevid_June16_02,2.5,40,10000,8,17,4,25
313,314,617,83,810,838,957,555,169,framenr_314_framevid_June16_02,2.5,40,10000,8,17,4,25
314,315,617,83,810,838,965,537,176,framenr_315_framevid_June16_02,2.5,40,10000,8,17,4,25
315,316,617,83,810,838,959,535,156,framenr_316_framevid_June16_02,2.5,40,10000,8,17,4,25
316,317,617,83,810,838,967,515,151,framenr_317_framevid_June16_02,2.5,40,10000,8,17,4,25
317,318,617,83,810,838,981,499,140,framenr_318_framevid_June16_02,2.5,40,10000,8,17,4,25
318,319,617,83,810,838,1229,363,154,framenr_319_framevid_June16_02,2.5,40,10000,8,17,4,25
319,320,617,83,810,838,887,307,261,framenr_320_framevid_June16_02,2.5,40,10000,8,17,4,25
320,321,617,83,810,838,1023,279,150,framenr_321_framevid_June16_02,2.5,40,10000,8,17,4,25
321,322,617,83,810,838,993,365,114,framenr_322_framevid_June16_02,2.5,40,10000,8,17,4,25
322,323,617,83,810,838,767,195,145,framenr_323_framevid_June16_02,2.5,40,10000,8,17,4,25
