,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1184,894,181,framenr_276_framevid_June09_01,3,30,10000,10,15,6,27
276,277,0,0,1503,1056,1204,916,118,framenr_277_framevid_June09_01,3,30,10000,10,15,6,27
277,278,0,0,1503,1056,1214,916,115,framenr_278_framevid_June09_01,3,30,10000,10,15,6,27
278,279,0,0,1503,1056,1128,840,149,framenr_279_framevid_June09_01,3,30,10000,10,15,6,27
279,280,0,0,1503,1056,1200,942,75,framenr_280_framevid_June09_01,3,30,10000,10,15,6,27
280,281,0,0,1503,1056,1238,914,53,framenr_281_framevid_June09_01,3,30,10000,10,15,6,27
281,282,0,0,1503,1056,1178,902,126,framenr_282_framevid_June09_01,3,30,10000,10,15,6,27
282,283,0,0,1503,1056,1024,328,253,framenr_283_framevid_June09_01,3,30,10000,10,15,6,27
283,284,0,0,1503,1056,1238,938,105,framenr_284_framevid_June09_01,3,30,10000,10,15,6,27
284,285,0,0,1503,1056,1014,744,183,framenr_285_framevid_June09_01,3,30,10000,10,15,6,27
285,286,0,0,1503,1056,1050,318,257,framenr_286_framevid_June09_01,3,30,10000,10,15,6,27
286,287,0,0,1503,1056,1214,750,210,framenr_287_framevid_June09_01,3,30,10000,10,15,6,27
287,288,0,0,1503,1056,1260,938,101,framenr_288_framevid_June09_01,3,30,10000,10,15,6,27
288,289,0,0,1503,1056,1214,812,157,framenr_289_framevid_June09_01,3,30,10000,10,15,6,27
289,290,0,0,1503,1056,1284,894,145,framenr_290_framevid_June09_01,3,30,10000,10,15,6,27
290,291,0,0,1503,1056,1132,314,165,framenr_291_framevid_June09_01,3,30,10000,10,15,6,27
291,292,0,0,1503,1056,1042,378,154,framenr_292_framevid_June09_01,3,30,10000,10,15,6,27
292,293,0,0,1503,1056,1324,856,138,framenr_293_framevid_June09_01,3,30,10000,10,15,6,27
293,294,0,0,1503,1056,1340,864,137,framenr_294_framevid_June09_01,3,30,10000,10,15,6,27
294,295,0,0,1503,1056,1344,870,128,framenr_295_framevid_June09_01,3,30,10000,10,15,6,27
295,296,0,0,1503,1056,1318,880,169,framenr_296_framevid_June09_01,3,30,10000,10,15,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,3,30,10000,10,15,6,27
297,298,0,0,1503,1056,1364,874,119,framenr_298_framevid_June09_01,3,30,10000,10,15,6,27
298,299,0,0,1503,1056,1404,818,185,framenr_299_framevid_June09_01,3,30,10000,10,15,6,27
299,300,0,0,1503,1056,1172,588,212,framenr_300_framevid_June09_01,3,30,10000,10,15,6,27
300,301,0,0,1503,1056,1290,376,119,framenr_301_framevid_June09_01,3,30,10000,10,15,6,27
