,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1177,757,40,framenr_278_framevid_June12_02,3,40,10000,8,10,7,25
278,279,655,1,913,1055,1203,843,35,framenr_279_framevid_June12_02,3,40,10000,8,10,7,25
279,280,655,1,913,1055,1249,751,37,framenr_280_framevid_June12_02,3,40,10000,8,10,7,25
280,281,655,1,913,1055,1249,751,37,framenr_281_framevid_June12_02,3,40,10000,8,10,7,25
281,282,655,1,913,1055,1253,729,53,framenr_282_framevid_June12_02,3,40,10000,8,10,7,25
282,283,655,1,913,1055,1285,795,85,framenr_283_framevid_June12_02,3,40,10000,8,10,7,25
283,284,655,1,913,1055,1269,715,52,framenr_284_framevid_June12_02,3,40,10000,8,10,7,25
284,285,655,1,913,1055,1269,715,52,framenr_285_framevid_June12_02,3,40,10000,8,10,7,25
285,286,655,1,913,1055,1243,719,90,framenr_286_framevid_June12_02,3,40,10000,8,10,7,25
286,287,655,1,913,1055,1045,827,79,framenr_287_framevid_June12_02,3,40,10000,8,10,7,25
287,288,655,1,913,1055,1129,851,38,framenr_288_framevid_June12_02,3,40,10000,8,10,7,25
288,289,655,1,913,1055,1283,785,39,framenr_289_framevid_June12_02,3,40,10000,8,10,7,25
289,290,655,1,913,1055,1283,785,39,framenr_290_framevid_June12_02,3,40,10000,8,10,7,25
290,291,655,1,913,1055,1237,561,100,framenr_291_framevid_June12_02,3,40,10000,8,10,7,25
291,292,655,1,913,1055,1237,561,100,framenr_292_framevid_June12_02,3,40,10000,8,10,7,25
292,293,655,1,913,1055,1239,755,55,framenr_293_framevid_June12_02,3,40,10000,8,10,7,25
293,294,655,1,913,1055,1195,863,37,framenr_294_framevid_June12_02,3,40,10000,8,10,7,25
294,295,655,1,913,1055,1195,863,37,framenr_295_framevid_June12_02,3,40,10000,8,10,7,25
295,296,655,1,913,1055,1263,623,30,framenr_296_framevid_June12_02,3,40,10000,8,10,7,25
296,297,655,1,913,1055,1205,587,117,framenr_297_framevid_June12_02,3,40,10000,8,10,7,25
297,298,655,1,913,1055,1201,645,125,framenr_298_framevid_June12_02,3,40,10000,8,10,7,25
298,299,655,1,913,1055,1135,469,78,framenr_299_framevid_June12_02,3,40,10000,8,10,7,25
299,300,655,1,913,1055,1187,619,103,framenr_300_framevid_June12_02,3,40,10000,8,10,7,25
300,301,655,1,913,1055,1129,611,198,framenr_301_framevid_June12_02,3,40,10000,8,10,7,25
301,302,655,1,913,1055,1083,559,159,framenr_302_framevid_June12_02,3,40,10000,8,10,7,25
302,303,655,1,913,1055,1053,587,192,framenr_303_framevid_June12_02,3,40,10000,8,10,7,25
303,304,655,1,913,1055,1037,549,169,framenr_304_framevid_June12_02,3,40,10000,8,10,7,25
304,305,655,1,913,1055,1013,545,227,framenr_305_framevid_June12_02,3,40,10000,8,10,7,25
305,306,655,1,913,1055,993,567,201,framenr_306_framevid_June12_02,3,40,10000,8,10,7,25
306,307,655,1,913,1055,1033,571,194,framenr_307_framevid_June12_02,3,40,10000,8,10,7,25
307,308,655,1,913,1055,1031,553,173,framenr_308_framevid_June12_02,3,40,10000,8,10,7,25
308,309,655,1,913,1055,1015,531,170,framenr_309_framevid_June12_02,3,40,10000,8,10,7,25
309,310,655,1,913,1055,1025,481,198,framenr_310_framevid_June12_02,3,40,10000,8,10,7,25
310,311,655,1,913,1055,995,393,159,framenr_311_framevid_June12_02,3,40,10000,8,10,7,25
311,312,655,1,913,1055,1121,315,115,framenr_312_framevid_June12_02,3,40,10000,8,10,7,25
312,313,655,1,913,1055,1163,229,140,framenr_313_framevid_June12_02,3,40,10000,8,10,7,25
313,314,655,1,913,1055,1163,229,140,framenr_314_framevid_June12_02,3,40,10000,8,10,7,25
314,315,655,1,913,1055,1163,229,140,framenr_315_framevid_June12_02,3,40,10000,8,10,7,25
