,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1074,248,70,framenr_265_framevid_June09_01,1.5,40,10000,6,10,5,25
265,266,0,0,1503,1056,532,286,10,framenr_266_framevid_June09_01,1.5,40,10000,6,10,5,25
266,267,0,0,1503,1056,246,456,40,framenr_267_framevid_June09_01,1.5,40,10000,6,10,5,25
267,268,0,0,1503,1056,428,442,10,framenr_268_framevid_June09_01,1.5,40,10000,6,10,5,25
268,269,0,0,1503,1056,428,442,10,framenr_269_framevid_June09_01,1.5,40,10000,6,10,5,25
269,270,0,0,1503,1056,428,442,10,framenr_270_framevid_June09_01,1.5,40,10000,6,10,5,25
270,271,0,0,1503,1056,314,574,86,framenr_271_framevid_June09_01,1.5,40,10000,6,10,5,25
271,272,0,0,1503,1056,148,594,36,framenr_272_framevid_June09_01,1.5,40,10000,6,10,5,25
272,273,0,0,1503,1056,340,572,93,framenr_273_framevid_June09_01,1.5,40,10000,6,10,5,25
273,274,0,0,1503,1056,480,332,38,framenr_274_framevid_June09_01,1.5,40,10000,6,10,5,25
274,275,0,0,1503,1056,1240,204,77,framenr_275_framevid_June09_01,1.5,40,10000,6,10,5,25
275,276,0,0,1503,1056,350,576,45,framenr_276_framevid_June09_01,1.5,40,10000,6,10,5,25
276,277,0,0,1503,1056,342,572,81,framenr_277_framevid_June09_01,1.5,40,10000,6,10,5,25
277,278,0,0,1503,1056,360,560,92,framenr_278_framevid_June09_01,1.5,40,10000,6,10,5,25
278,279,0,0,1503,1056,1238,220,116,framenr_279_framevid_June09_01,1.5,40,10000,6,10,5,25
279,280,0,0,1503,1056,1372,274,28,framenr_280_framevid_June09_01,1.5,40,10000,6,10,5,25
280,281,0,0,1503,1056,588,544,30,framenr_281_framevid_June09_01,1.5,40,10000,6,10,5,25
281,282,0,0,1503,1056,210,576,35,framenr_282_framevid_June09_01,1.5,40,10000,6,10,5,25
282,283,0,0,1503,1056,210,576,35,framenr_283_framevid_June09_01,1.5,40,10000,6,10,5,25
283,284,0,0,1503,1056,210,576,35,framenr_284_framevid_June09_01,1.5,40,10000,6,10,5,25
284,285,0,0,1503,1056,1394,266,66,framenr_285_framevid_June09_01,1.5,40,10000,6,10,5,25
285,286,0,0,1503,1056,674,344,93,framenr_286_framevid_June09_01,1.5,40,10000,6,10,5,25
286,287,0,0,1503,1056,1278,294,28,framenr_287_framevid_June09_01,1.5,40,10000,6,10,5,25
287,288,0,0,1503,1056,436,546,58,framenr_288_framevid_June09_01,1.5,40,10000,6,10,5,25
288,289,0,0,1503,1056,430,558,69,framenr_289_framevid_June09_01,1.5,40,10000,6,10,5,25
289,290,0,0,1503,1056,456,554,48,framenr_290_framevid_June09_01,1.5,40,10000,6,10,5,25
290,291,0,0,1503,1056,454,550,81,framenr_291_framevid_June09_01,1.5,40,10000,6,10,5,25
291,292,0,0,1503,1056,1264,240,36,framenr_292_framevid_June09_01,1.5,40,10000,6,10,5,25
292,293,0,0,1503,1056,478,548,47,framenr_293_framevid_June09_01,1.5,40,10000,6,10,5,25
293,294,0,0,1503,1056,476,546,54,framenr_294_framevid_June09_01,1.5,40,10000,6,10,5,25
294,295,0,0,1503,1056,476,540,89,framenr_295_framevid_June09_01,1.5,40,10000,6,10,5,25
295,296,0,0,1503,1056,478,540,85,framenr_296_framevid_June09_01,1.5,40,10000,6,10,5,25
296,297,0,0,1503,1056,492,540,52,framenr_297_framevid_June09_01,1.5,40,10000,6,10,5,25
297,298,0,0,1503,1056,188,436,86,framenr_298_framevid_June09_01,1.5,40,10000,6,10,5,25
298,299,0,0,1503,1056,314,560,33,framenr_299_framevid_June09_01,1.5,40,10000,6,10,5,25
299,300,0,0,1503,1056,790,910,75,framenr_300_framevid_June09_01,1.5,40,10000,6,10,5,25
300,301,0,0,1503,1056,136,914,21,framenr_301_framevid_June09_01,1.5,40,10000,6,10,5,25
