,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,865,497,243,framenr_287_framevid_June16_02,3,35,10000,12,15,3,27
287,288,617,83,810,838,869,519,236,framenr_288_framevid_June16_02,3,35,10000,12,15,3,27
288,289,617,83,810,838,869,517,235,framenr_289_framevid_June16_02,3,35,10000,12,15,3,27
289,290,617,83,810,838,901,509,85,framenr_290_framevid_June16_02,3,35,10000,12,15,3,27
290,291,617,83,810,838,905,609,151,framenr_291_framevid_June16_02,3,35,10000,12,15,3,27
291,292,617,83,810,838,893,525,247,framenr_292_framevid_June16_02,3,35,10000,12,15,3,27
292,293,617,83,810,838,877,533,251,framenr_293_framevid_June16_02,3,35,10000,12,15,3,27
293,294,617,83,810,838,871,461,227,framenr_294_framevid_June16_02,3,35,10000,12,15,3,27
294,295,617,83,810,838,873,555,245,framenr_295_framevid_June16_02,3,35,10000,12,15,3,27
295,296,617,83,810,838,873,507,238,framenr_296_framevid_June16_02,3,35,10000,12,15,3,27
296,297,617,83,810,838,919,527,265,framenr_297_framevid_June16_02,3,35,10000,12,15,3,27
297,298,617,83,810,838,871,471,249,framenr_298_framevid_June16_02,3,35,10000,12,15,3,27
298,299,617,83,810,838,899,469,261,framenr_299_framevid_June16_02,3,35,10000,12,15,3,27
299,300,617,83,810,838,883,473,263,framenr_300_framevid_June16_02,3,35,10000,12,15,3,27
300,301,617,83,810,838,897,479,261,framenr_301_framevid_June16_02,3,35,10000,12,15,3,27
301,302,617,83,810,838,837,479,215,framenr_302_framevid_June16_02,3,35,10000,12,15,3,27
302,303,617,83,810,838,885,545,253,framenr_303_framevid_June16_02,3,35,10000,12,15,3,27
303,304,617,83,810,838,873,445,164,framenr_304_framevid_June16_02,3,35,10000,12,15,3,27
304,305,617,83,810,838,891,517,95,framenr_305_framevid_June16_02,3,35,10000,12,15,3,27
305,306,617,83,810,838,887,517,98,framenr_306_framevid_June16_02,3,35,10000,12,15,3,27
306,307,617,83,810,838,1075,541,227,framenr_307_framevid_June16_02,3,35,10000,12,15,3,27
307,308,617,83,810,838,891,539,144,framenr_308_framevid_June16_02,3,35,10000,12,15,3,27
308,309,617,83,810,838,891,563,265,framenr_309_framevid_June16_02,3,35,10000,12,15,3,27
309,310,617,83,810,838,915,531,238,framenr_310_framevid_June16_02,3,35,10000,12,15,3,27
310,311,617,83,810,838,875,519,246,framenr_311_framevid_June16_02,3,35,10000,12,15,3,27
311,312,617,83,810,838,1083,405,183,framenr_312_framevid_June16_02,3,35,10000,12,15,3,27
312,313,617,83,810,838,1063,269,216,framenr_313_framevid_June16_02,3,35,10000,12,15,3,27
313,314,617,83,810,838,911,551,206,framenr_314_framevid_June16_02,3,35,10000,12,15,3,27
314,315,617,83,810,838,1095,423,189,framenr_315_framevid_June16_02,3,35,10000,12,15,3,27
315,316,617,83,810,838,955,545,143,framenr_316_framevid_June16_02,3,35,10000,12,15,3,27
316,317,617,83,810,838,969,513,152,framenr_317_framevid_June16_02,3,35,10000,12,15,3,27
317,318,617,83,810,838,939,465,82,framenr_318_framevid_June16_02,3,35,10000,12,15,3,27
318,319,617,83,810,838,1219,331,89,framenr_319_framevid_June16_02,3,35,10000,12,15,3,27
319,320,617,83,810,838,1283,725,10,framenr_320_framevid_June16_02,3,35,10000,12,15,3,27
320,321,617,83,810,838,1133,789,75,framenr_321_framevid_June16_02,3,35,10000,12,15,3,27
321,322,617,83,810,838,1089,617,93,framenr_322_framevid_June16_02,3,35,10000,12,15,3,27
322,323,617,83,810,838,963,297,94,framenr_323_framevid_June16_02,3,35,10000,12,15,3,27
