,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1092,944,267,framenr_265_framevid_June09_01,2.5,30,10000,10,17,6,25
265,266,0,0,1503,1056,1166,856,163,framenr_266_framevid_June09_01,2.5,30,10000,10,17,6,25
266,267,0,0,1503,1056,990,310,252,framenr_267_framevid_June09_01,2.5,30,10000,10,17,6,25
267,268,0,0,1503,1056,1160,876,146,framenr_268_framevid_June09_01,2.5,30,10000,10,17,6,25
268,269,0,0,1503,1056,1104,804,155,framenr_269_framevid_June09_01,2.5,30,10000,10,17,6,25
269,270,0,0,1503,1056,1024,292,214,framenr_270_framevid_June09_01,2.5,30,10000,10,17,6,25
270,271,0,0,1503,1056,714,630,200,framenr_271_framevid_June09_01,2.5,30,10000,10,17,6,25
271,272,0,0,1503,1056,1218,852,197,framenr_272_framevid_June09_01,2.5,30,10000,10,17,6,25
272,273,0,0,1503,1056,1046,790,133,framenr_273_framevid_June09_01,2.5,30,10000,10,17,6,25
273,274,0,0,1503,1056,1198,878,154,framenr_274_framevid_June09_01,2.5,30,10000,10,17,6,25
274,275,0,0,1503,1056,1202,872,158,framenr_275_framevid_June09_01,2.5,30,10000,10,17,6,25
275,276,0,0,1503,1056,1164,812,171,framenr_276_framevid_June09_01,2.5,30,10000,10,17,6,25
276,277,0,0,1503,1056,1194,894,130,framenr_277_framevid_June09_01,2.5,30,10000,10,17,6,25
277,278,0,0,1503,1056,742,612,209,framenr_278_framevid_June09_01,2.5,30,10000,10,17,6,25
278,279,0,0,1503,1056,756,612,204,framenr_279_framevid_June09_01,2.5,30,10000,10,17,6,25
279,280,0,0,1503,1056,1244,858,167,framenr_280_framevid_June09_01,2.5,30,10000,10,17,6,25
280,281,0,0,1503,1056,920,790,261,framenr_281_framevid_June09_01,2.5,30,10000,10,17,6,25
281,282,0,0,1503,1056,1180,738,240,framenr_282_framevid_June09_01,2.5,30,10000,10,17,6,25
282,283,0,0,1503,1056,746,548,245,framenr_283_framevid_June09_01,2.5,30,10000,10,17,6,25
283,284,0,0,1503,1056,920,790,244,framenr_284_framevid_June09_01,2.5,30,10000,10,17,6,25
284,285,0,0,1503,1056,972,840,194,framenr_285_framevid_June09_01,2.5,30,10000,10,17,6,25
285,286,0,0,1503,1056,930,786,253,framenr_286_framevid_June09_01,2.5,30,10000,10,17,6,25
286,287,0,0,1503,1056,950,798,242,framenr_287_framevid_June09_01,2.5,30,10000,10,17,6,25
287,288,0,0,1503,1056,848,608,189,framenr_288_framevid_June09_01,2.5,30,10000,10,17,6,25
288,289,0,0,1503,1056,870,530,262,framenr_289_framevid_June09_01,2.5,30,10000,10,17,6,25
289,290,0,0,1503,1056,1214,712,218,framenr_290_framevid_June09_01,2.5,30,10000,10,17,6,25
290,291,0,0,1503,1056,904,530,267,framenr_291_framevid_June09_01,2.5,30,10000,10,17,6,25
291,292,0,0,1503,1056,936,602,198,framenr_292_framevid_June09_01,2.5,30,10000,10,17,6,25
292,293,0,0,1503,1056,938,536,267,framenr_293_framevid_June09_01,2.5,30,10000,10,17,6,25
293,294,0,0,1503,1056,1322,796,170,framenr_294_framevid_June09_01,2.5,30,10000,10,17,6,25
294,295,0,0,1503,1056,1216,276,265,framenr_295_framevid_June09_01,2.5,30,10000,10,17,6,25
295,296,0,0,1503,1056,1410,808,210,framenr_296_framevid_June09_01,2.5,30,10000,10,17,6,25
296,297,0,0,1503,1056,1404,816,194,framenr_297_framevid_June09_01,2.5,30,10000,10,17,6,25
297,298,0,0,1503,1056,1416,806,204,framenr_298_framevid_June09_01,2.5,30,10000,10,17,6,25
298,299,0,0,1503,1056,1418,804,205,framenr_299_framevid_June09_01,2.5,30,10000,10,17,6,25
299,300,0,0,1503,1056,1192,276,232,framenr_300_framevid_June09_01,2.5,30,10000,10,17,6,25
300,301,0,0,1503,1056,1106,344,182,framenr_301_framevid_June09_01,2.5,30,10000,10,17,6,25
