,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,932,218,186,framenr_266_framevid_June09_01,2.5,25,10000,12,13,3,29
266,267,0,0,1503,1056,864,446,252,framenr_267_framevid_June09_01,2.5,25,10000,12,13,3,29
267,268,0,0,1503,1056,1048,460,145,framenr_268_framevid_June09_01,2.5,25,10000,12,13,3,29
268,269,0,0,1503,1056,826,498,190,framenr_269_framevid_June09_01,2.5,25,10000,12,13,3,29
269,270,0,0,1503,1056,1044,408,165,framenr_270_framevid_June09_01,2.5,25,10000,12,13,3,29
270,271,0,0,1503,1056,1050,406,167,framenr_271_framevid_June09_01,2.5,25,10000,12,13,3,29
271,272,0,0,1503,1056,700,590,240,framenr_272_framevid_June09_01,2.5,25,10000,12,13,3,29
272,273,0,0,1503,1056,1050,464,140,framenr_273_framevid_June09_01,2.5,25,10000,12,13,3,29
273,274,0,0,1503,1056,926,224,228,framenr_274_framevid_June09_01,2.5,25,10000,12,13,3,29
274,275,0,0,1503,1056,1040,414,142,framenr_275_framevid_June09_01,2.5,25,10000,12,13,3,29
275,276,0,0,1503,1056,932,222,227,framenr_276_framevid_June09_01,2.5,25,10000,12,13,3,29
276,277,0,0,1503,1056,964,218,200,framenr_277_framevid_June09_01,2.5,25,10000,12,13,3,29
277,278,0,0,1503,1056,1084,460,152,framenr_278_framevid_June09_01,2.5,25,10000,12,13,3,29
278,279,0,0,1503,1056,984,214,199,framenr_279_framevid_June09_01,2.5,25,10000,12,13,3,29
279,280,0,0,1503,1056,942,284,165,framenr_280_framevid_June09_01,2.5,25,10000,12,13,3,29
280,281,0,0,1503,1056,1102,396,161,framenr_281_framevid_June09_01,2.5,25,10000,12,13,3,29
281,282,0,0,1503,1056,732,596,192,framenr_282_framevid_June09_01,2.5,25,10000,12,13,3,29
282,283,0,0,1503,1056,1042,428,231,framenr_283_framevid_June09_01,2.5,25,10000,12,13,3,29
283,284,0,0,1503,1056,1078,398,206,framenr_284_framevid_June09_01,2.5,25,10000,12,13,3,29
284,285,0,0,1503,1056,780,584,227,framenr_285_framevid_June09_01,2.5,25,10000,12,13,3,29
285,286,0,0,1503,1056,1100,418,200,framenr_286_framevid_June09_01,2.5,25,10000,12,13,3,29
286,287,0,0,1503,1056,1124,432,171,framenr_287_framevid_June09_01,2.5,25,10000,12,13,3,29
287,288,0,0,1503,1056,1074,180,183,framenr_288_framevid_June09_01,2.5,25,10000,12,13,3,29
288,289,0,0,1503,1056,1100,406,190,framenr_289_framevid_June09_01,2.5,25,10000,12,13,3,29
289,290,0,0,1503,1056,1110,220,172,framenr_290_framevid_June09_01,2.5,25,10000,12,13,3,29
290,291,0,0,1503,1056,1186,424,147,framenr_291_framevid_June09_01,2.5,25,10000,12,13,3,29
291,292,0,0,1503,1056,1008,310,226,framenr_292_framevid_June09_01,2.5,25,10000,12,13,3,29
292,293,0,0,1503,1056,1036,294,201,framenr_293_framevid_June09_01,2.5,25,10000,12,13,3,29
293,294,0,0,1503,1056,1122,278,130,framenr_294_framevid_June09_01,2.5,25,10000,12,13,3,29
294,295,0,0,1503,1056,1116,286,150,framenr_295_framevid_June09_01,2.5,25,10000,12,13,3,29
295,296,0,0,1503,1056,1306,230,172,framenr_296_framevid_June09_01,2.5,25,10000,12,13,3,29
296,297,0,0,1503,1056,1158,260,155,framenr_297_framevid_June09_01,2.5,25,10000,12,13,3,29
297,298,0,0,1503,1056,1246,304,131,framenr_298_framevid_June09_01,2.5,25,10000,12,13,3,29
298,299,0,0,1503,1056,1260,242,236,framenr_299_framevid_June09_01,2.5,25,10000,12,13,3,29
299,300,0,0,1503,1056,1192,166,258,framenr_300_framevid_June09_01,2.5,25,10000,12,13,3,29
300,301,0,0,1503,1056,1142,182,176,framenr_301_framevid_June09_01,2.5,25,10000,12,13,3,29
