,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,577,162,framenr_275_framevid_June16_02,2.5,40,10000,12,15,4,29
275,276,617,83,810,838,943,583,162,framenr_276_framevid_June16_02,2.5,40,10000,12,15,4,29
276,277,617,83,810,838,953,569,184,framenr_277_framevid_June16_02,2.5,40,10000,12,15,4,29
277,278,617,83,810,838,865,531,235,framenr_278_framevid_June16_02,2.5,40,10000,12,15,4,29
278,279,617,83,810,838,905,507,262,framenr_279_framevid_June16_02,2.5,40,10000,12,15,4,29
279,280,617,83,810,838,933,575,173,framenr_280_framevid_June16_02,2.5,40,10000,12,15,4,29
280,281,617,83,810,838,919,595,148,framenr_281_framevid_June16_02,2.5,40,10000,12,15,4,29
281,282,617,83,810,838,859,507,248,framenr_282_framevid_June16_02,2.5,40,10000,12,15,4,29
282,283,617,83,810,838,849,543,231,framenr_283_framevid_June16_02,2.5,40,10000,12,15,4,29
283,284,617,83,810,838,887,517,267,framenr_284_framevid_June16_02,2.5,40,10000,12,15,4,29
284,285,617,83,810,838,839,517,220,framenr_285_framevid_June16_02,2.5,40,10000,12,15,4,29
285,286,617,83,810,838,849,635,217,framenr_286_framevid_June16_02,2.5,40,10000,12,15,4,29
286,287,617,83,810,838,863,501,243,framenr_287_framevid_June16_02,2.5,40,10000,12,15,4,29
287,288,617,83,810,838,867,503,242,framenr_288_framevid_June16_02,2.5,40,10000,12,15,4,29
288,289,617,83,810,838,969,515,180,framenr_289_framevid_June16_02,2.5,40,10000,12,15,4,29
289,290,617,83,810,838,895,507,260,framenr_290_framevid_June16_02,2.5,40,10000,12,15,4,29
290,291,617,83,810,838,963,533,144,framenr_291_framevid_June16_02,2.5,40,10000,12,15,4,29
291,292,617,83,810,838,897,509,256,framenr_292_framevid_June16_02,2.5,40,10000,12,15,4,29
292,293,617,83,810,838,873,493,237,framenr_293_framevid_June16_02,2.5,40,10000,12,15,4,29
293,294,617,83,810,838,1199,631,196,framenr_294_framevid_June16_02,2.5,40,10000,12,15,4,29
294,295,617,83,810,838,971,507,156,framenr_295_framevid_June16_02,2.5,40,10000,12,15,4,29
295,296,617,83,810,838,983,505,168,framenr_296_framevid_June16_02,2.5,40,10000,12,15,4,29
296,297,617,83,810,838,977,509,165,framenr_297_framevid_June16_02,2.5,40,10000,12,15,4,29
297,298,617,83,810,838,975,509,168,framenr_298_framevid_June16_02,2.5,40,10000,12,15,4,29
298,299,617,83,810,838,975,505,177,framenr_299_framevid_June16_02,2.5,40,10000,12,15,4,29
299,300,617,83,810,838,847,441,228,framenr_300_framevid_June16_02,2.5,40,10000,12,15,4,29
300,301,617,83,810,838,969,425,263,framenr_301_framevid_June16_02,2.5,40,10000,12,15,4,29
301,302,617,83,810,838,951,527,165,framenr_302_framevid_June16_02,2.5,40,10000,12,15,4,29
302,303,617,83,810,838,947,533,168,framenr_303_framevid_June16_02,2.5,40,10000,12,15,4,29
303,304,617,83,810,838,945,535,171,framenr_304_framevid_June16_02,2.5,40,10000,12,15,4,29
304,305,617,83,810,838,1241,665,154,framenr_305_framevid_June16_02,2.5,40,10000,12,15,4,29
305,306,617,83,810,838,943,537,178,framenr_306_framevid_June16_02,2.5,40,10000,12,15,4,29
306,307,617,83,810,838,941,545,176,framenr_307_framevid_June16_02,2.5,40,10000,12,15,4,29
307,308,617,83,810,838,861,531,246,framenr_308_framevid_June16_02,2.5,40,10000,12,15,4,29
308,309,617,83,810,838,935,561,168,framenr_309_framevid_June16_02,2.5,40,10000,12,15,4,29
309,310,617,83,810,838,993,501,253,framenr_310_framevid_June16_02,2.5,40,10000,12,15,4,29
310,311,617,83,810,838,941,567,167,framenr_311_framevid_June16_02,2.5,40,10000,12,15,4,29
311,312,617,83,810,838,945,575,162,framenr_312_framevid_June16_02,2.5,40,10000,12,15,4,29
312,313,617,83,810,838,883,517,194,framenr_313_framevid_June16_02,2.5,40,10000,12,15,4,29
313,314,617,83,810,838,957,553,170,framenr_314_framevid_June16_02,2.5,40,10000,12,15,4,29
314,315,617,83,810,838,941,563,141,framenr_315_framevid_June16_02,2.5,40,10000,12,15,4,29
315,316,617,83,810,838,945,547,136,framenr_316_framevid_June16_02,2.5,40,10000,12,15,4,29
316,317,617,83,810,838,967,511,154,framenr_317_framevid_June16_02,2.5,40,10000,12,15,4,29
317,318,617,83,810,838,937,265,65,framenr_318_framevid_June16_02,2.5,40,10000,12,15,4,29
318,319,617,83,810,838,905,405,99,framenr_319_framevid_June16_02,2.5,40,10000,12,15,4,29
319,320,617,83,810,838,1121,353,64,framenr_320_framevid_June16_02,2.5,40,10000,12,15,4,29
320,321,617,83,810,838,1137,327,123,framenr_321_framevid_June16_02,2.5,40,10000,12,15,4,29
321,322,617,83,810,838,1109,629,67,framenr_322_framevid_June16_02,2.5,40,10000,12,15,4,29
322,323,617,83,810,838,1097,583,82,framenr_323_framevid_June16_02,2.5,40,10000,12,15,4,29
