,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,656,598,213,framenr_265_framevid_June09_01,1.5,25,10000,10,13,3,27
265,266,0,0,1503,1056,644,646,161,framenr_266_framevid_June09_01,1.5,25,10000,10,13,3,27
266,267,0,0,1503,1056,652,646,157,framenr_267_framevid_June09_01,1.5,25,10000,10,13,3,27
267,268,0,0,1503,1056,672,622,184,framenr_268_framevid_June09_01,1.5,25,10000,10,13,3,27
268,269,0,0,1503,1056,890,426,269,framenr_269_framevid_June09_01,1.5,25,10000,10,13,3,27
269,270,0,0,1503,1056,654,672,139,framenr_270_framevid_June09_01,1.5,25,10000,10,13,3,27
270,271,0,0,1503,1056,674,674,147,framenr_271_framevid_June09_01,1.5,25,10000,10,13,3,27
271,272,0,0,1503,1056,928,336,223,framenr_272_framevid_June09_01,1.5,25,10000,10,13,3,27
272,273,0,0,1503,1056,678,674,151,framenr_273_framevid_June09_01,1.5,25,10000,10,13,3,27
273,274,0,0,1503,1056,684,668,152,framenr_274_framevid_June09_01,1.5,25,10000,10,13,3,27
274,275,0,0,1503,1056,684,674,141,framenr_275_framevid_June09_01,1.5,25,10000,10,13,3,27
275,276,0,0,1503,1056,698,668,150,framenr_276_framevid_June09_01,1.5,25,10000,10,13,3,27
276,277,0,0,1503,1056,926,414,265,framenr_277_framevid_June09_01,1.5,25,10000,10,13,3,27
277,278,0,0,1503,1056,710,666,144,framenr_278_framevid_June09_01,1.5,25,10000,10,13,3,27
278,279,0,0,1503,1056,1246,446,254,framenr_279_framevid_June09_01,1.5,25,10000,10,13,3,27
279,280,0,0,1503,1056,996,396,261,framenr_280_framevid_June09_01,1.5,25,10000,10,13,3,27
280,281,0,0,1503,1056,732,646,148,framenr_281_framevid_June09_01,1.5,25,10000,10,13,3,27
281,282,0,0,1503,1056,968,320,255,framenr_282_framevid_June09_01,1.5,25,10000,10,13,3,27
282,283,0,0,1503,1056,724,558,223,framenr_283_framevid_June09_01,1.5,25,10000,10,13,3,27
283,284,0,0,1503,1056,746,600,203,framenr_284_framevid_June09_01,1.5,25,10000,10,13,3,27
284,285,0,0,1503,1056,778,598,195,framenr_285_framevid_June09_01,1.5,25,10000,10,13,3,27
285,286,0,0,1503,1056,1024,382,243,framenr_286_framevid_June09_01,1.5,25,10000,10,13,3,27
286,287,0,0,1503,1056,340,496,160,framenr_287_framevid_June09_01,1.5,25,10000,10,13,3,27
287,288,0,0,1503,1056,810,632,160,framenr_288_framevid_June09_01,1.5,25,10000,10,13,3,27
288,289,0,0,1503,1056,348,494,164,framenr_289_framevid_June09_01,1.5,25,10000,10,13,3,27
289,290,0,0,1503,1056,1022,374,261,framenr_290_framevid_June09_01,1.5,25,10000,10,13,3,27
290,291,0,0,1503,1056,372,488,154,framenr_291_framevid_June09_01,1.5,25,10000,10,13,3,27
291,292,0,0,1503,1056,1160,346,261,framenr_292_framevid_June09_01,1.5,25,10000,10,13,3,27
292,293,0,0,1503,1056,1090,298,248,framenr_293_framevid_June09_01,1.5,25,10000,10,13,3,27
293,294,0,0,1503,1056,1090,288,240,framenr_294_framevid_June09_01,1.5,25,10000,10,13,3,27
294,295,0,0,1503,1056,724,482,226,framenr_295_framevid_June09_01,1.5,25,10000,10,13,3,27
295,296,0,0,1503,1056,1122,292,247,framenr_296_framevid_June09_01,1.5,25,10000,10,13,3,27
296,297,0,0,1503,1056,914,472,267,framenr_297_framevid_June09_01,1.5,25,10000,10,13,3,27
297,298,0,0,1503,1056,1090,298,203,framenr_298_framevid_June09_01,1.5,25,10000,10,13,3,27
298,299,0,0,1503,1056,1106,264,258,framenr_299_framevid_June09_01,1.5,25,10000,10,13,3,27
299,300,0,0,1503,1056,1110,280,228,framenr_300_framevid_June09_01,1.5,25,10000,10,13,3,27
300,301,0,0,1503,1056,1188,290,208,framenr_301_framevid_June09_01,1.5,25,10000,10,13,3,27
