,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1102,840,52,framenr_276_framevid_June09_01,3,25,10000,12,13,7,29
276,277,0,0,1503,1056,1120,838,62,framenr_277_framevid_June09_01,3,25,10000,12,13,7,29
277,278,0,0,1503,1056,1200,900,117,framenr_278_framevid_June09_01,3,25,10000,12,13,7,29
278,279,0,0,1503,1056,1216,908,121,framenr_279_framevid_June09_01,3,25,10000,12,13,7,29
279,280,0,0,1503,1056,1138,860,89,framenr_280_framevid_June09_01,3,25,10000,12,13,7,29
280,281,0,0,1503,1056,1244,912,57,framenr_281_framevid_June09_01,3,25,10000,12,13,7,29
281,282,0,0,1503,1056,1260,910,48,framenr_282_framevid_June09_01,3,25,10000,12,13,7,29
282,283,0,0,1503,1056,1266,914,56,framenr_283_framevid_June09_01,3,25,10000,12,13,7,29
283,284,0,0,1503,1056,1288,902,45,framenr_284_framevid_June09_01,3,25,10000,12,13,7,29
284,285,0,0,1503,1056,1248,942,113,framenr_285_framevid_June09_01,3,25,10000,12,13,7,29
285,286,0,0,1503,1056,1210,904,126,framenr_286_framevid_June09_01,3,25,10000,12,13,7,29
286,287,0,0,1503,1056,1290,902,56,framenr_287_framevid_June09_01,3,25,10000,12,13,7,29
287,288,0,0,1503,1056,1272,920,81,framenr_288_framevid_June09_01,3,25,10000,12,13,7,29
288,289,0,0,1503,1056,1300,894,53,framenr_289_framevid_June09_01,3,25,10000,12,13,7,29
289,290,0,0,1503,1056,1310,890,44,framenr_290_framevid_June09_01,3,25,10000,12,13,7,29
290,291,0,0,1503,1056,1298,906,45,framenr_291_framevid_June09_01,3,25,10000,12,13,7,29
291,292,0,0,1503,1056,1224,696,95,framenr_292_framevid_June09_01,3,25,10000,12,13,7,29
292,293,0,0,1503,1056,968,650,149,framenr_293_framevid_June09_01,3,25,10000,12,13,7,29
293,294,0,0,1503,1056,1236,818,40,framenr_294_framevid_June09_01,3,25,10000,12,13,7,29
294,295,0,0,1503,1056,1318,922,66,framenr_295_framevid_June09_01,3,25,10000,12,13,7,29
295,296,0,0,1503,1056,1348,852,140,framenr_296_framevid_June09_01,3,25,10000,12,13,7,29
296,297,0,0,1503,1056,1308,934,94,framenr_297_framevid_June09_01,3,25,10000,12,13,7,29
297,298,0,0,1503,1056,1364,860,128,framenr_298_framevid_June09_01,3,25,10000,12,13,7,29
298,299,0,0,1503,1056,1368,870,119,framenr_299_framevid_June09_01,3,25,10000,12,13,7,29
299,300,0,0,1503,1056,1016,690,99,framenr_300_framevid_June09_01,3,25,10000,12,13,7,29
300,301,0,0,1503,1056,1330,910,73,framenr_301_framevid_June09_01,3,25,10000,12,13,7,29
