,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,979,533,221,framenr_275_framevid_June16_02,2.5,20,10000,8,17,3,29
275,276,617,83,810,838,885,539,268,framenr_276_framevid_June16_02,2.5,20,10000,8,17,3,29
276,277,617,83,810,838,905,599,127,framenr_277_framevid_June16_02,2.5,20,10000,8,17,3,29
277,278,617,83,810,838,873,533,257,framenr_278_framevid_June16_02,2.5,20,10000,8,17,3,29
278,279,617,83,810,838,939,571,177,framenr_279_framevid_June16_02,2.5,20,10000,8,17,3,29
279,280,617,83,810,838,865,461,245,framenr_280_framevid_June16_02,2.5,20,10000,8,17,3,29
280,281,617,83,810,838,851,459,230,framenr_281_framevid_June16_02,2.5,20,10000,8,17,3,29
281,282,617,83,810,838,875,469,253,framenr_282_framevid_June16_02,2.5,20,10000,8,17,3,29
282,283,617,83,810,838,849,543,230,framenr_283_framevid_June16_02,2.5,20,10000,8,17,3,29
283,284,617,83,810,838,859,517,239,framenr_284_framevid_June16_02,2.5,20,10000,8,17,3,29
284,285,617,83,810,838,857,527,238,framenr_285_framevid_June16_02,2.5,20,10000,8,17,3,29
285,286,617,83,810,838,859,525,239,framenr_286_framevid_June16_02,2.5,20,10000,8,17,3,29
286,287,617,83,810,838,863,523,240,framenr_287_framevid_June16_02,2.5,20,10000,8,17,3,29
287,288,617,83,810,838,1229,645,147,framenr_288_framevid_June16_02,2.5,20,10000,8,17,3,29
288,289,617,83,810,838,951,535,154,framenr_289_framevid_June16_02,2.5,20,10000,8,17,3,29
289,290,617,83,810,838,981,507,183,framenr_290_framevid_June16_02,2.5,20,10000,8,17,3,29
290,291,617,83,810,838,977,509,170,framenr_291_framevid_June16_02,2.5,20,10000,8,17,3,29
291,292,617,83,810,838,967,515,151,framenr_292_framevid_June16_02,2.5,20,10000,8,17,3,29
292,293,617,83,810,838,975,511,151,framenr_293_framevid_June16_02,2.5,20,10000,8,17,3,29
293,294,617,83,810,838,967,511,147,framenr_294_framevid_June16_02,2.5,20,10000,8,17,3,29
294,295,617,83,810,838,903,497,224,framenr_295_framevid_June16_02,2.5,20,10000,8,17,3,29
295,296,617,83,810,838,879,449,261,framenr_296_framevid_June16_02,2.5,20,10000,8,17,3,29
296,297,617,83,810,838,975,505,163,framenr_297_framevid_June16_02,2.5,20,10000,8,17,3,29
297,298,617,83,810,838,961,517,151,framenr_298_framevid_June16_02,2.5,20,10000,8,17,3,29
298,299,617,83,810,838,845,471,209,framenr_299_framevid_June16_02,2.5,20,10000,8,17,3,29
299,300,617,83,810,838,871,519,241,framenr_300_framevid_June16_02,2.5,20,10000,8,17,3,29
300,301,617,83,810,838,969,511,182,framenr_301_framevid_June16_02,2.5,20,10000,8,17,3,29
301,302,617,83,810,838,963,511,184,framenr_302_framevid_June16_02,2.5,20,10000,8,17,3,29
302,303,617,83,810,838,939,535,160,framenr_303_framevid_June16_02,2.5,20,10000,8,17,3,29
303,304,617,83,810,838,951,527,180,framenr_304_framevid_June16_02,2.5,20,10000,8,17,3,29
304,305,617,83,810,838,941,539,171,framenr_305_framevid_June16_02,2.5,20,10000,8,17,3,29
305,306,617,83,810,838,951,525,191,framenr_306_framevid_June16_02,2.5,20,10000,8,17,3,29
306,307,617,83,810,838,879,503,267,framenr_307_framevid_June16_02,2.5,20,10000,8,17,3,29
307,308,617,83,810,838,861,495,192,framenr_308_framevid_June16_02,2.5,20,10000,8,17,3,29
308,309,617,83,810,838,961,517,218,framenr_309_framevid_June16_02,2.5,20,10000,8,17,3,29
309,310,617,83,810,838,933,561,167,framenr_310_framevid_June16_02,2.5,20,10000,8,17,3,29
310,311,617,83,810,838,975,531,213,framenr_311_framevid_June16_02,2.5,20,10000,8,17,3,29
311,312,617,83,810,838,985,525,222,framenr_312_framevid_June16_02,2.5,20,10000,8,17,3,29
312,313,617,83,810,838,863,515,268,framenr_313_framevid_June16_02,2.5,20,10000,8,17,3,29
313,314,617,83,810,838,939,563,149,framenr_314_framevid_June16_02,2.5,20,10000,8,17,3,29
314,315,617,83,810,838,965,537,172,framenr_315_framevid_June16_02,2.5,20,10000,8,17,3,29
315,316,617,83,810,838,963,527,162,framenr_316_framevid_June16_02,2.5,20,10000,8,17,3,29
316,317,617,83,810,838,975,503,163,framenr_317_framevid_June16_02,2.5,20,10000,8,17,3,29
317,318,617,83,810,838,987,489,151,framenr_318_framevid_June16_02,2.5,20,10000,8,17,3,29
318,319,617,83,810,838,1041,401,220,framenr_319_framevid_June16_02,2.5,20,10000,8,17,3,29
319,320,617,83,810,838,1145,377,267,framenr_320_framevid_June16_02,2.5,20,10000,8,17,3,29
320,321,617,83,810,838,925,345,93,framenr_321_framevid_June16_02,2.5,20,10000,8,17,3,29
321,322,617,83,810,838,1127,659,102,framenr_322_framevid_June16_02,2.5,20,10000,8,17,3,29
322,323,617,83,810,838,995,401,117,framenr_323_framevid_June16_02,2.5,20,10000,8,17,3,29
