,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,889,529,216,framenr_274_framevid_June16_02,2.5,35,10000,12,17,7,35
274,275,617,83,810,838,937,579,165,framenr_275_framevid_June16_02,2.5,35,10000,12,17,7,35
275,276,617,83,810,838,945,575,174,framenr_276_framevid_June16_02,2.5,35,10000,12,17,7,35
276,277,617,83,810,838,939,583,168,framenr_277_framevid_June16_02,2.5,35,10000,12,17,7,35
277,278,617,83,810,838,933,595,161,framenr_278_framevid_June16_02,2.5,35,10000,12,17,7,35
278,279,617,83,810,838,943,573,185,framenr_279_framevid_June16_02,2.5,35,10000,12,17,7,35
279,280,617,83,810,838,875,451,258,framenr_280_framevid_June16_02,2.5,35,10000,12,17,7,35
280,281,617,83,810,838,983,413,181,framenr_281_framevid_June16_02,2.5,35,10000,12,17,7,35
281,282,617,83,810,838,863,531,96,framenr_282_framevid_June16_02,2.5,35,10000,12,17,7,35
282,283,617,83,810,838,841,295,215,framenr_283_framevid_June16_02,2.5,35,10000,12,17,7,35
283,284,617,83,810,838,989,175,66,framenr_284_framevid_June16_02,2.5,35,10000,12,17,7,35
284,285,617,83,810,838,981,189,52,framenr_285_framevid_June16_02,2.5,35,10000,12,17,7,35
285,286,617,83,810,838,859,507,242,framenr_286_framevid_June16_02,2.5,35,10000,12,17,7,35
286,287,617,83,810,838,957,531,190,framenr_287_framevid_June16_02,2.5,35,10000,12,17,7,35
287,288,617,83,810,838,929,563,134,framenr_288_framevid_June16_02,2.5,35,10000,12,17,7,35
288,289,617,83,810,838,957,535,163,framenr_289_framevid_June16_02,2.5,35,10000,12,17,7,35
289,290,617,83,810,838,1011,549,239,framenr_290_framevid_June16_02,2.5,35,10000,12,17,7,35
290,291,617,83,810,838,837,529,102,framenr_291_framevid_June16_02,2.5,35,10000,12,17,7,35
291,292,617,83,810,838,925,337,182,framenr_292_framevid_June16_02,2.5,35,10000,12,17,7,35
292,293,617,83,810,838,853,347,109,framenr_293_framevid_June16_02,2.5,35,10000,12,17,7,35
293,294,617,83,810,838,967,519,146,framenr_294_framevid_June16_02,2.5,35,10000,12,17,7,35
294,295,617,83,810,838,911,573,138,framenr_295_framevid_June16_02,2.5,35,10000,12,17,7,35
295,296,617,83,810,838,965,563,193,framenr_296_framevid_June16_02,2.5,35,10000,12,17,7,35
296,297,617,83,810,838,947,331,210,framenr_297_framevid_June16_02,2.5,35,10000,12,17,7,35
297,298,617,83,810,838,949,335,213,framenr_298_framevid_June16_02,2.5,35,10000,12,17,7,35
298,299,617,83,810,838,943,339,210,framenr_299_framevid_June16_02,2.5,35,10000,12,17,7,35
299,300,617,83,810,838,941,339,208,framenr_300_framevid_June16_02,2.5,35,10000,12,17,7,35
300,301,617,83,810,838,941,351,206,framenr_301_framevid_June16_02,2.5,35,10000,12,17,7,35
301,302,617,83,810,838,947,351,214,framenr_302_framevid_June16_02,2.5,35,10000,12,17,7,35
302,303,617,83,810,838,897,761,179,framenr_303_framevid_June16_02,2.5,35,10000,12,17,7,35
303,304,617,83,810,838,1161,539,220,framenr_304_framevid_June16_02,2.5,35,10000,12,17,7,35
304,305,617,83,810,838,939,543,170,framenr_305_framevid_June16_02,2.5,35,10000,12,17,7,35
305,306,617,83,810,838,931,553,162,framenr_306_framevid_June16_02,2.5,35,10000,12,17,7,35
306,307,617,83,810,838,933,553,169,framenr_307_framevid_June16_02,2.5,35,10000,12,17,7,35
307,308,617,83,810,838,933,559,169,framenr_308_framevid_June16_02,2.5,35,10000,12,17,7,35
308,309,617,83,810,838,907,579,139,framenr_309_framevid_June16_02,2.5,35,10000,12,17,7,35
309,310,617,83,810,838,919,583,146,framenr_310_framevid_June16_02,2.5,35,10000,12,17,7,35
310,311,617,83,810,838,935,581,157,framenr_311_framevid_June16_02,2.5,35,10000,12,17,7,35
311,312,617,83,810,838,1227,471,104,framenr_312_framevid_June16_02,2.5,35,10000,12,17,7,35
312,313,617,83,810,838,1227,523,162,framenr_313_framevid_June16_02,2.5,35,10000,12,17,7,35
313,314,617,83,810,838,1203,459,219,framenr_314_framevid_June16_02,2.5,35,10000,12,17,7,35
314,315,617,83,810,838,1207,463,114,framenr_315_framevid_June16_02,2.5,35,10000,12,17,7,35
315,316,617,83,810,838,1105,285,208,framenr_316_framevid_June16_02,2.5,35,10000,12,17,7,35
316,317,617,83,810,838,1037,447,252,framenr_317_framevid_June16_02,2.5,35,10000,12,17,7,35
317,318,617,83,810,838,1041,395,208,framenr_318_framevid_June16_02,2.5,35,10000,12,17,7,35
318,319,617,83,810,838,1029,387,255,framenr_319_framevid_June16_02,2.5,35,10000,12,17,7,35
319,320,617,83,810,838,1067,377,230,framenr_320_framevid_June16_02,2.5,35,10000,12,17,7,35
320,321,617,83,810,838,987,249,98,framenr_321_framevid_June16_02,2.5,35,10000,12,17,7,35
321,322,617,83,810,838,1035,281,195,framenr_322_framevid_June16_02,2.5,35,10000,12,17,7,35
322,323,617,83,810,838,1255,263,185,framenr_323_framevid_June16_02,2.5,35,10000,12,17,7,35
