,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,879,533,222,framenr_274_framevid_June16_02,2.5,25,10000,12,17,7,27
274,275,617,83,810,838,865,553,250,framenr_275_framevid_June16_02,2.5,25,10000,12,17,7,27
275,276,617,83,810,838,943,579,170,framenr_276_framevid_June16_02,2.5,25,10000,12,17,7,27
276,277,617,83,810,838,1019,525,267,framenr_277_framevid_June16_02,2.5,25,10000,12,17,7,27
277,278,617,83,810,838,937,591,166,framenr_278_framevid_June16_02,2.5,25,10000,12,17,7,27
278,279,617,83,810,838,951,357,188,framenr_279_framevid_June16_02,2.5,25,10000,12,17,7,27
279,280,617,83,810,838,933,579,174,framenr_280_framevid_June16_02,2.5,25,10000,12,17,7,27
280,281,617,83,810,838,981,329,180,framenr_281_framevid_June16_02,2.5,25,10000,12,17,7,27
281,282,617,83,810,838,889,339,168,framenr_282_framevid_June16_02,2.5,25,10000,12,17,7,27
282,283,617,83,810,838,891,351,168,framenr_283_framevid_June16_02,2.5,25,10000,12,17,7,27
283,284,617,83,810,838,923,361,255,framenr_284_framevid_June16_02,2.5,25,10000,12,17,7,27
284,285,617,83,810,838,825,627,243,framenr_285_framevid_June16_02,2.5,25,10000,12,17,7,27
285,286,617,83,810,838,963,547,194,framenr_286_framevid_June16_02,2.5,25,10000,12,17,7,27
286,287,617,83,810,838,963,361,236,framenr_287_framevid_June16_02,2.5,25,10000,12,17,7,27
287,288,617,83,810,838,915,343,234,framenr_288_framevid_June16_02,2.5,25,10000,12,17,7,27
288,289,617,83,810,838,883,435,264,framenr_289_framevid_June16_02,2.5,25,10000,12,17,7,27
289,290,617,83,810,838,939,361,254,framenr_290_framevid_June16_02,2.5,25,10000,12,17,7,27
290,291,617,83,810,838,953,479,180,framenr_291_framevid_June16_02,2.5,25,10000,12,17,7,27
291,292,617,83,810,838,961,357,217,framenr_292_framevid_June16_02,2.5,25,10000,12,17,7,27
292,293,617,83,810,838,971,321,226,framenr_293_framevid_June16_02,2.5,25,10000,12,17,7,27
293,294,617,83,810,838,1001,473,204,framenr_294_framevid_June16_02,2.5,25,10000,12,17,7,27
294,295,617,83,810,838,1003,487,198,framenr_295_framevid_June16_02,2.5,25,10000,12,17,7,27
295,296,617,83,810,838,951,329,210,framenr_296_framevid_June16_02,2.5,25,10000,12,17,7,27
296,297,617,83,810,838,1027,427,265,framenr_297_framevid_June16_02,2.5,25,10000,12,17,7,27
297,298,617,83,810,838,1011,465,229,framenr_298_framevid_June16_02,2.5,25,10000,12,17,7,27
298,299,617,83,810,838,967,331,232,framenr_299_framevid_June16_02,2.5,25,10000,12,17,7,27
299,300,617,83,810,838,963,335,228,framenr_300_framevid_June16_02,2.5,25,10000,12,17,7,27
300,301,617,83,810,838,971,509,189,framenr_301_framevid_June16_02,2.5,25,10000,12,17,7,27
301,302,617,83,810,838,1003,477,242,framenr_302_framevid_June16_02,2.5,25,10000,12,17,7,27
302,303,617,83,810,838,939,547,156,framenr_303_framevid_June16_02,2.5,25,10000,12,17,7,27
303,304,617,83,810,838,959,519,197,framenr_304_framevid_June16_02,2.5,25,10000,12,17,7,27
304,305,617,83,810,838,933,555,158,framenr_305_framevid_June16_02,2.5,25,10000,12,17,7,27
305,306,617,83,810,838,931,557,159,framenr_306_framevid_June16_02,2.5,25,10000,12,17,7,27
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,2.5,25,10000,12,17,7,27
307,308,617,83,810,838,933,557,171,framenr_308_framevid_June16_02,2.5,25,10000,12,17,7,27
308,309,617,83,810,838,913,571,151,framenr_309_framevid_June16_02,2.5,25,10000,12,17,7,27
309,310,617,83,810,838,855,521,209,framenr_310_framevid_June16_02,2.5,25,10000,12,17,7,27
310,311,617,83,810,838,937,571,167,framenr_311_framevid_June16_02,2.5,25,10000,12,17,7,27
311,312,617,83,810,838,939,577,161,framenr_312_framevid_June16_02,2.5,25,10000,12,17,7,27
312,313,617,83,810,838,921,617,112,framenr_313_framevid_June16_02,2.5,25,10000,12,17,7,27
313,314,617,83,810,838,1197,463,228,framenr_314_framevid_June16_02,2.5,25,10000,12,17,7,27
314,315,617,83,810,838,1203,463,118,framenr_315_framevid_June16_02,2.5,25,10000,12,17,7,27
315,316,617,83,810,838,1077,283,218,framenr_316_framevid_June16_02,2.5,25,10000,12,17,7,27
316,317,617,83,810,838,1043,467,259,framenr_317_framevid_June16_02,2.5,25,10000,12,17,7,27
317,318,617,83,810,838,1045,393,211,framenr_318_framevid_June16_02,2.5,25,10000,12,17,7,27
318,319,617,83,810,838,1217,341,183,framenr_319_framevid_June16_02,2.5,25,10000,12,17,7,27
319,320,617,83,810,838,1141,619,141,framenr_320_framevid_June16_02,2.5,25,10000,12,17,7,27
320,321,617,83,810,838,1083,347,235,framenr_321_framevid_June16_02,2.5,25,10000,12,17,7,27
321,322,617,83,810,838,1213,741,215,framenr_322_framevid_June16_02,2.5,25,10000,12,17,7,27
322,323,617,83,810,838,1263,245,150,framenr_323_framevid_June16_02,2.5,25,10000,12,17,7,27
