,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1122,776,236,framenr_266_framevid_June09_01,0.5,40,10000,8,15,6,27
266,267,0,0,1503,1056,1124,758,252,framenr_267_framevid_June09_01,0.5,40,10000,8,15,6,27
267,268,0,0,1503,1056,1010,318,236,framenr_268_framevid_June09_01,0.5,40,10000,8,15,6,27
268,269,0,0,1503,1056,1152,800,242,framenr_269_framevid_June09_01,0.5,40,10000,8,15,6,27
269,270,0,0,1503,1056,1230,812,241,framenr_270_framevid_June09_01,0.5,40,10000,8,15,6,27
270,271,0,0,1503,1056,1160,802,245,framenr_271_framevid_June09_01,0.5,40,10000,8,15,6,27
271,272,0,0,1503,1056,1256,812,253,framenr_272_framevid_June09_01,0.5,40,10000,8,15,6,27
272,273,0,0,1503,1056,1004,528,269,framenr_273_framevid_June09_01,0.5,40,10000,8,15,6,27
273,274,0,0,1503,1056,1254,808,245,framenr_274_framevid_June09_01,0.5,40,10000,8,15,6,27
274,275,0,0,1503,1056,928,402,251,framenr_275_framevid_June09_01,0.5,40,10000,8,15,6,27
275,276,0,0,1503,1056,1180,764,262,framenr_276_framevid_June09_01,0.5,40,10000,8,15,6,27
276,277,0,0,1503,1056,910,438,242,framenr_277_framevid_June09_01,0.5,40,10000,8,15,6,27
277,278,0,0,1503,1056,560,598,160,framenr_278_framevid_June09_01,0.5,40,10000,8,15,6,27
278,279,0,0,1503,1056,1230,798,253,framenr_279_framevid_June09_01,0.5,40,10000,8,15,6,27
279,280,0,0,1503,1056,604,538,218,framenr_280_framevid_June09_01,0.5,40,10000,8,15,6,27
280,281,0,0,1503,1056,994,406,255,framenr_281_framevid_June09_01,0.5,40,10000,8,15,6,27
281,282,0,0,1503,1056,1084,300,228,framenr_282_framevid_June09_01,0.5,40,10000,8,15,6,27
282,283,0,0,1503,1056,750,624,150,framenr_283_framevid_June09_01,0.5,40,10000,8,15,6,27
283,284,0,0,1503,1056,750,594,190,framenr_284_framevid_June09_01,0.5,40,10000,8,15,6,27
284,285,0,0,1503,1056,768,586,207,framenr_285_framevid_June09_01,0.5,40,10000,8,15,6,27
285,286,0,0,1503,1056,1198,636,263,framenr_286_framevid_June09_01,0.5,40,10000,8,15,6,27
286,287,0,0,1503,1056,830,648,123,framenr_287_framevid_June09_01,0.5,40,10000,8,15,6,27
287,288,0,0,1503,1056,666,530,216,framenr_288_framevid_June09_01,0.5,40,10000,8,15,6,27
288,289,0,0,1503,1056,1046,458,202,framenr_289_framevid_June09_01,0.5,40,10000,8,15,6,27
289,290,0,0,1503,1056,1102,398,214,framenr_290_framevid_June09_01,0.5,40,10000,8,15,6,27
290,291,0,0,1503,1056,1006,286,224,framenr_291_framevid_June09_01,0.5,40,10000,8,15,6,27
291,292,0,0,1503,1056,1138,376,220,framenr_292_framevid_June09_01,0.5,40,10000,8,15,6,27
292,293,0,0,1503,1056,1052,434,225,framenr_293_framevid_June09_01,0.5,40,10000,8,15,6,27
293,294,0,0,1503,1056,534,892,190,framenr_294_framevid_June09_01,0.5,40,10000,8,15,6,27
294,295,0,0,1503,1056,956,286,184,framenr_295_framevid_June09_01,0.5,40,10000,8,15,6,27
295,296,0,0,1503,1056,1040,326,228,framenr_296_framevid_June09_01,0.5,40,10000,8,15,6,27
296,297,0,0,1503,1056,1152,382,226,framenr_297_framevid_June09_01,0.5,40,10000,8,15,6,27
297,298,0,0,1503,1056,716,302,253,framenr_298_framevid_June09_01,0.5,40,10000,8,15,6,27
298,299,0,0,1503,1056,1166,376,248,framenr_299_framevid_June09_01,0.5,40,10000,8,15,6,27
299,300,0,0,1503,1056,1200,238,248,framenr_300_framevid_June09_01,0.5,40,10000,8,15,6,27
300,301,0,0,1503,1056,1204,286,257,framenr_301_framevid_June09_01,0.5,40,10000,8,15,6,27
