,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,724,646,185,framenr_276_framevid_June09_01,2,35,10000,8,13,5,25
276,277,0,0,1503,1056,1086,404,173,framenr_277_framevid_June09_01,2,35,10000,8,13,5,25
277,278,0,0,1503,1056,724,654,164,framenr_278_framevid_June09_01,2,35,10000,8,13,5,25
278,279,0,0,1503,1056,1044,406,224,framenr_279_framevid_June09_01,2,35,10000,8,13,5,25
279,280,0,0,1503,1056,964,460,187,framenr_280_framevid_June09_01,2,35,10000,8,13,5,25
280,281,0,0,1503,1056,740,648,154,framenr_281_framevid_June09_01,2,35,10000,8,13,5,25
281,282,0,0,1503,1056,946,344,212,framenr_282_framevid_June09_01,2,35,10000,8,13,5,25
282,283,0,0,1503,1056,732,608,184,framenr_283_framevid_June09_01,2,35,10000,8,13,5,25
283,284,0,0,1503,1056,1050,410,256,framenr_284_framevid_June09_01,2,35,10000,8,13,5,25
284,285,0,0,1503,1056,784,578,235,framenr_285_framevid_June09_01,2,35,10000,8,13,5,25
285,286,0,0,1503,1056,780,620,178,framenr_286_framevid_June09_01,2,35,10000,8,13,5,25
286,287,0,0,1503,1056,1182,378,175,framenr_287_framevid_June09_01,2,35,10000,8,13,5,25
287,288,0,0,1503,1056,1098,402,258,framenr_288_framevid_June09_01,2,35,10000,8,13,5,25
288,289,0,0,1503,1056,1104,402,261,framenr_289_framevid_June09_01,2,35,10000,8,13,5,25
289,290,0,0,1503,1056,1148,358,191,framenr_290_framevid_June09_01,2,35,10000,8,13,5,25
290,291,0,0,1503,1056,1204,368,173,framenr_291_framevid_June09_01,2,35,10000,8,13,5,25
291,292,0,0,1503,1056,1248,392,202,framenr_292_framevid_June09_01,2,35,10000,8,13,5,25
292,293,0,0,1503,1056,940,634,171,framenr_293_framevid_June09_01,2,35,10000,8,13,5,25
293,294,0,0,1503,1056,1028,278,181,framenr_294_framevid_June09_01,2,35,10000,8,13,5,25
294,295,0,0,1503,1056,1018,334,238,framenr_295_framevid_June09_01,2,35,10000,8,13,5,25
295,296,0,0,1503,1056,1036,388,269,framenr_296_framevid_June09_01,2,35,10000,8,13,5,25
296,297,0,0,1503,1056,1292,366,205,framenr_297_framevid_June09_01,2,35,10000,8,13,5,25
297,298,0,0,1503,1056,1038,332,238,framenr_298_framevid_June09_01,2,35,10000,8,13,5,25
298,299,0,0,1503,1056,1062,382,269,framenr_299_framevid_June09_01,2,35,10000,8,13,5,25
299,300,0,0,1503,1056,1184,380,266,framenr_300_framevid_June09_01,2,35,10000,8,13,5,25
300,301,0,0,1503,1056,1046,330,246,framenr_301_framevid_June09_01,2,35,10000,8,13,5,25
