,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,596,212,framenr_266_framevid_June09_01,2.5,25,10000,8,17,5,29
266,267,0,0,1503,1056,984,310,257,framenr_267_framevid_June09_01,2.5,25,10000,8,17,5,29
267,268,0,0,1503,1056,778,822,245,framenr_268_framevid_June09_01,2.5,25,10000,8,17,5,29
268,269,0,0,1503,1056,698,546,208,framenr_269_framevid_June09_01,2.5,25,10000,8,17,5,29
269,270,0,0,1503,1056,704,584,238,framenr_270_framevid_June09_01,2.5,25,10000,8,17,5,29
270,271,0,0,1503,1056,712,630,200,framenr_271_framevid_June09_01,2.5,25,10000,8,17,5,29
271,272,0,0,1503,1056,710,628,204,framenr_272_framevid_June09_01,2.5,25,10000,8,17,5,29
272,273,0,0,1503,1056,714,626,204,framenr_273_framevid_June09_01,2.5,25,10000,8,17,5,29
273,274,0,0,1503,1056,712,600,230,framenr_274_framevid_June09_01,2.5,25,10000,8,17,5,29
274,275,0,0,1503,1056,718,598,230,framenr_275_framevid_June09_01,2.5,25,10000,8,17,5,29
275,276,0,0,1503,1056,730,622,202,framenr_276_framevid_June09_01,2.5,25,10000,8,17,5,29
276,277,0,0,1503,1056,736,622,200,framenr_277_framevid_June09_01,2.5,25,10000,8,17,5,29
277,278,0,0,1503,1056,996,684,263,framenr_278_framevid_June09_01,2.5,25,10000,8,17,5,29
278,279,0,0,1503,1056,1158,718,267,framenr_279_framevid_June09_01,2.5,25,10000,8,17,5,29
279,280,0,0,1503,1056,1162,726,258,framenr_280_framevid_June09_01,2.5,25,10000,8,17,5,29
280,281,0,0,1503,1056,1184,716,269,framenr_281_framevid_June09_01,2.5,25,10000,8,17,5,29
281,282,0,0,1503,1056,892,790,231,framenr_282_framevid_June09_01,2.5,25,10000,8,17,5,29
282,283,0,0,1503,1056,746,582,211,framenr_283_framevid_June09_01,2.5,25,10000,8,17,5,29
283,284,0,0,1503,1056,754,550,251,framenr_284_framevid_June09_01,2.5,25,10000,8,17,5,29
284,285,0,0,1503,1056,924,796,247,framenr_285_framevid_June09_01,2.5,25,10000,8,17,5,29
285,286,0,0,1503,1056,800,550,248,framenr_286_framevid_June09_01,2.5,25,10000,8,17,5,29
286,287,0,0,1503,1056,820,604,192,framenr_287_framevid_June09_01,2.5,25,10000,8,17,5,29
287,288,0,0,1503,1056,856,596,202,framenr_288_framevid_June09_01,2.5,25,10000,8,17,5,29
288,289,0,0,1503,1056,1128,280,266,framenr_289_framevid_June09_01,2.5,25,10000,8,17,5,29
289,290,0,0,1503,1056,910,616,176,framenr_290_framevid_June09_01,2.5,25,10000,8,17,5,29
290,291,0,0,1503,1056,908,554,243,framenr_291_framevid_June09_01,2.5,25,10000,8,17,5,29
291,292,0,0,1503,1056,922,556,245,framenr_292_framevid_June09_01,2.5,25,10000,8,17,5,29
292,293,0,0,1503,1056,946,556,245,framenr_293_framevid_June09_01,2.5,25,10000,8,17,5,29
293,294,0,0,1503,1056,992,580,226,framenr_294_framevid_June09_01,2.5,25,10000,8,17,5,29
294,295,0,0,1503,1056,1266,252,209,framenr_295_framevid_June09_01,2.5,25,10000,8,17,5,29
295,296,0,0,1503,1056,1194,182,248,framenr_296_framevid_June09_01,2.5,25,10000,8,17,5,29
296,297,0,0,1503,1056,1002,594,204,framenr_297_framevid_June09_01,2.5,25,10000,8,17,5,29
297,298,0,0,1503,1056,1010,588,206,framenr_298_framevid_June09_01,2.5,25,10000,8,17,5,29
298,299,0,0,1503,1056,1038,574,221,framenr_299_framevid_June09_01,2.5,25,10000,8,17,5,29
299,300,0,0,1503,1056,1076,356,155,framenr_300_framevid_June09_01,2.5,25,10000,8,17,5,29
300,301,0,0,1503,1056,1054,594,197,framenr_301_framevid_June09_01,2.5,25,10000,8,17,5,29
