,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1205,439,256,framenr_278_framevid_June12_02,3,30,10000,12,17,6,29
278,279,655,1,913,1055,1197,399,228,framenr_279_framevid_June12_02,3,30,10000,12,17,6,29
279,280,655,1,913,1055,1177,663,208,framenr_280_framevid_June12_02,3,30,10000,12,17,6,29
280,281,655,1,913,1055,1239,421,269,framenr_281_framevid_June12_02,3,30,10000,12,17,6,29
281,282,655,1,913,1055,1221,433,256,framenr_282_framevid_June12_02,3,30,10000,12,17,6,29
282,283,655,1,913,1055,1053,773,192,framenr_283_framevid_June12_02,3,30,10000,12,17,6,29
283,284,655,1,913,1055,975,697,260,framenr_284_framevid_June12_02,3,30,10000,12,17,6,29
284,285,655,1,913,1055,1235,403,262,framenr_285_framevid_June12_02,3,30,10000,12,17,6,29
285,286,655,1,913,1055,1211,795,187,framenr_286_framevid_June12_02,3,30,10000,12,17,6,29
286,287,655,1,913,1055,1059,823,111,framenr_287_framevid_June12_02,3,30,10000,12,17,6,29
287,288,655,1,913,1055,1233,531,178,framenr_288_framevid_June12_02,3,30,10000,12,17,6,29
288,289,655,1,913,1055,1243,549,212,framenr_289_framevid_June12_02,3,30,10000,12,17,6,29
289,290,655,1,913,1055,1205,457,159,framenr_290_framevid_June12_02,3,30,10000,12,17,6,29
290,291,655,1,913,1055,1221,523,231,framenr_291_framevid_June12_02,3,30,10000,12,17,6,29
291,292,655,1,913,1055,1141,395,238,framenr_292_framevid_June12_02,3,30,10000,12,17,6,29
292,293,655,1,913,1055,1201,697,213,framenr_293_framevid_June12_02,3,30,10000,12,17,6,29
293,294,655,1,913,1055,1121,805,201,framenr_294_framevid_June12_02,3,30,10000,12,17,6,29
294,295,655,1,913,1055,1215,491,199,framenr_295_framevid_June12_02,3,30,10000,12,17,6,29
295,296,655,1,913,1055,1209,597,205,framenr_296_framevid_June12_02,3,30,10000,12,17,6,29
296,297,655,1,913,1055,1185,583,230,framenr_297_framevid_June12_02,3,30,10000,12,17,6,29
297,298,655,1,913,1055,1169,563,213,framenr_298_framevid_June12_02,3,30,10000,12,17,6,29
298,299,655,1,913,1055,1147,557,225,framenr_299_framevid_June12_02,3,30,10000,12,17,6,29
299,300,655,1,913,1055,1145,573,215,framenr_300_framevid_June12_02,3,30,10000,12,17,6,29
300,301,655,1,913,1055,1129,611,197,framenr_301_framevid_June12_02,3,30,10000,12,17,6,29
301,302,655,1,913,1055,1087,589,190,framenr_302_framevid_June12_02,3,30,10000,12,17,6,29
302,303,655,1,913,1055,1075,599,218,framenr_303_framevid_June12_02,3,30,10000,12,17,6,29
303,304,655,1,913,1055,1011,561,223,framenr_304_framevid_June12_02,3,30,10000,12,17,6,29
304,305,655,1,913,1055,1081,535,265,framenr_305_framevid_June12_02,3,30,10000,12,17,6,29
305,306,655,1,913,1055,1079,531,267,framenr_306_framevid_June12_02,3,30,10000,12,17,6,29
306,307,655,1,913,1055,963,519,207,framenr_307_framevid_June12_02,3,30,10000,12,17,6,29
307,308,655,1,913,1055,1045,537,193,framenr_308_framevid_June12_02,3,30,10000,12,17,6,29
308,309,655,1,913,1055,1015,535,167,framenr_309_framevid_June12_02,3,30,10000,12,17,6,29
309,310,655,1,913,1055,1091,483,262,framenr_310_framevid_June12_02,3,30,10000,12,17,6,29
310,311,655,1,913,1055,1105,391,269,framenr_311_framevid_June12_02,3,30,10000,12,17,6,29
311,312,655,1,913,1055,1113,309,234,framenr_312_framevid_June12_02,3,30,10000,12,17,6,29
312,313,655,1,913,1055,1157,693,231,framenr_313_framevid_June12_02,3,30,10000,12,17,6,29
313,314,655,1,913,1055,1237,597,160,framenr_314_framevid_June12_02,3,30,10000,12,17,6,29
314,315,655,1,913,1055,1197,669,190,framenr_315_framevid_June12_02,3,30,10000,12,17,6,29
