,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,815,525,191,framenr_286_framevid_June16_02,3,30,10000,12,13,5,35
286,287,617,83,810,838,1061,443,49,framenr_287_framevid_June16_02,3,30,10000,12,13,5,35
287,288,617,83,810,838,1065,439,47,framenr_288_framevid_June16_02,3,30,10000,12,13,5,35
288,289,617,83,810,838,1067,435,47,framenr_289_framevid_June16_02,3,30,10000,12,13,5,35
289,290,617,83,810,838,1079,431,39,framenr_290_framevid_June16_02,3,30,10000,12,13,5,35
290,291,617,83,810,838,1155,571,147,framenr_291_framevid_June16_02,3,30,10000,12,13,5,35
291,292,617,83,810,838,1107,475,58,framenr_292_framevid_June16_02,3,30,10000,12,13,5,35
292,293,617,83,810,838,1057,429,27,framenr_293_framevid_June16_02,3,30,10000,12,13,5,35
293,294,617,83,810,838,1233,663,151,framenr_294_framevid_June16_02,3,30,10000,12,13,5,35
294,295,617,83,810,838,1167,413,52,framenr_295_framevid_June16_02,3,30,10000,12,13,5,35
295,296,617,83,810,838,1091,437,28,framenr_296_framevid_June16_02,3,30,10000,12,13,5,35
296,297,617,83,810,838,1155,335,37,framenr_297_framevid_June16_02,3,30,10000,12,13,5,35
297,298,617,83,810,838,1271,567,37,framenr_298_framevid_June16_02,3,30,10000,12,13,5,35
298,299,617,83,810,838,1271,567,37,framenr_299_framevid_June16_02,3,30,10000,12,13,5,35
299,300,617,83,810,838,1163,409,96,framenr_300_framevid_June16_02,3,30,10000,12,13,5,35
300,301,617,83,810,838,1099,471,76,framenr_301_framevid_June16_02,3,30,10000,12,13,5,35
301,302,617,83,810,838,1325,587,74,framenr_302_framevid_June16_02,3,30,10000,12,13,5,35
302,303,617,83,810,838,877,487,116,framenr_303_framevid_June16_02,3,30,10000,12,13,5,35
303,304,617,83,810,838,1145,437,124,framenr_304_framevid_June16_02,3,30,10000,12,13,5,35
304,305,617,83,810,838,867,499,110,framenr_305_framevid_June16_02,3,30,10000,12,13,5,35
305,306,617,83,810,838,877,529,257,framenr_306_framevid_June16_02,3,30,10000,12,13,5,35
306,307,617,83,810,838,863,523,96,framenr_307_framevid_June16_02,3,30,10000,12,13,5,35
307,308,617,83,810,838,909,579,133,framenr_308_framevid_June16_02,3,30,10000,12,13,5,35
308,309,617,83,810,838,887,571,265,framenr_309_framevid_June16_02,3,30,10000,12,13,5,35
309,310,617,83,810,838,1177,427,146,framenr_310_framevid_June16_02,3,30,10000,12,13,5,35
310,311,617,83,810,838,927,585,146,framenr_311_framevid_June16_02,3,30,10000,12,13,5,35
311,312,617,83,810,838,1275,513,35,framenr_312_framevid_June16_02,3,30,10000,12,13,5,35
312,313,617,83,810,838,1209,473,112,framenr_313_framevid_June16_02,3,30,10000,12,13,5,35
313,314,617,83,810,838,887,537,202,framenr_314_framevid_June16_02,3,30,10000,12,13,5,35
314,315,617,83,810,838,1193,475,104,framenr_315_framevid_June16_02,3,30,10000,12,13,5,35
315,316,617,83,810,838,1177,393,41,framenr_316_framevid_June16_02,3,30,10000,12,13,5,35
316,317,617,83,810,838,1177,393,41,framenr_317_framevid_June16_02,3,30,10000,12,13,5,35
317,318,617,83,810,838,1177,393,41,framenr_318_framevid_June16_02,3,30,10000,12,13,5,35
318,319,617,83,810,838,1175,403,20,framenr_319_framevid_June16_02,3,30,10000,12,13,5,35
319,320,617,83,810,838,1175,403,20,framenr_320_framevid_June16_02,3,30,10000,12,13,5,35
320,321,617,83,810,838,1183,747,10,framenr_321_framevid_June16_02,3,30,10000,12,13,5,35
321,322,617,83,810,838,1183,747,10,framenr_322_framevid_June16_02,3,30,10000,12,13,5,35
322,323,617,83,810,838,1211,687,29,framenr_323_framevid_June16_02,3,30,10000,12,13,5,35
