,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1062,800,122,framenr_275_framevid_June09_01,2,35,10000,12,17,7,29
275,276,0,0,1503,1056,704,668,157,framenr_276_framevid_June09_01,2,35,10000,12,17,7,29
276,277,0,0,1503,1056,726,628,197,framenr_277_framevid_June09_01,2,35,10000,12,17,7,29
277,278,0,0,1503,1056,722,660,161,framenr_278_framevid_June09_01,2,35,10000,12,17,7,29
278,279,0,0,1503,1056,734,652,166,framenr_279_framevid_June09_01,2,35,10000,12,17,7,29
279,280,0,0,1503,1056,1260,834,194,framenr_280_framevid_June09_01,2,35,10000,12,17,7,29
280,281,0,0,1503,1056,744,638,166,framenr_281_framevid_June09_01,2,35,10000,12,17,7,29
281,282,0,0,1503,1056,940,696,191,framenr_282_framevid_June09_01,2,35,10000,12,17,7,29
282,283,0,0,1503,1056,726,616,178,framenr_283_framevid_June09_01,2,35,10000,12,17,7,29
283,284,0,0,1503,1056,732,618,184,framenr_284_framevid_June09_01,2,35,10000,12,17,7,29
284,285,0,0,1503,1056,822,638,166,framenr_285_framevid_June09_01,2,35,10000,12,17,7,29
285,286,0,0,1503,1056,1250,940,115,framenr_286_framevid_June09_01,2,35,10000,12,17,7,29
286,287,0,0,1503,1056,1172,616,239,framenr_287_framevid_June09_01,2,35,10000,12,17,7,29
287,288,0,0,1503,1056,1200,990,182,framenr_288_framevid_June09_01,2,35,10000,12,17,7,29
288,289,0,0,1503,1056,1232,710,246,framenr_289_framevid_June09_01,2,35,10000,12,17,7,29
289,290,0,0,1503,1056,1204,372,202,framenr_290_framevid_June09_01,2,35,10000,12,17,7,29
290,291,0,0,1503,1056,956,638,191,framenr_291_framevid_June09_01,2,35,10000,12,17,7,29
291,292,0,0,1503,1056,970,662,181,framenr_292_framevid_June09_01,2,35,10000,12,17,7,29
292,293,0,0,1503,1056,1284,520,210,framenr_293_framevid_June09_01,2,35,10000,12,17,7,29
293,294,0,0,1503,1056,958,626,182,framenr_294_framevid_June09_01,2,35,10000,12,17,7,29
294,295,0,0,1503,1056,1012,580,245,framenr_295_framevid_June09_01,2,35,10000,12,17,7,29
295,296,0,0,1503,1056,1274,434,247,framenr_296_framevid_June09_01,2,35,10000,12,17,7,29
296,297,0,0,1503,1056,1274,524,258,framenr_297_framevid_June09_01,2,35,10000,12,17,7,29
297,298,0,0,1503,1056,1060,698,172,framenr_298_framevid_June09_01,2,35,10000,12,17,7,29
298,299,0,0,1503,1056,1026,558,241,framenr_299_framevid_June09_01,2,35,10000,12,17,7,29
299,300,0,0,1503,1056,1160,564,265,framenr_300_framevid_June09_01,2,35,10000,12,17,7,29
300,301,0,0,1503,1056,1054,594,205,framenr_301_framevid_June09_01,2,35,10000,12,17,7,29
