,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1080,222,34,framenr_265_framevid_June09_01,1.5,25,10000,4,10,7,35
265,266,0,0,1503,1056,202,534,170,framenr_266_framevid_June09_01,1.5,25,10000,4,10,7,35
266,267,0,0,1503,1056,250,466,76,framenr_267_framevid_June09_01,1.5,25,10000,4,10,7,35
267,268,0,0,1503,1056,258,472,84,framenr_268_framevid_June09_01,1.5,25,10000,4,10,7,35
268,269,0,0,1503,1056,268,474,48,framenr_269_framevid_June09_01,1.5,25,10000,4,10,7,35
269,270,0,0,1503,1056,314,432,48,framenr_270_framevid_June09_01,1.5,25,10000,4,10,7,35
270,271,0,0,1503,1056,504,306,57,framenr_271_framevid_June09_01,1.5,25,10000,4,10,7,35
271,272,0,0,1503,1056,280,474,38,framenr_272_framevid_June09_01,1.5,25,10000,4,10,7,35
272,273,0,0,1503,1056,280,474,38,framenr_273_framevid_June09_01,1.5,25,10000,4,10,7,35
273,274,0,0,1503,1056,280,474,38,framenr_274_framevid_June09_01,1.5,25,10000,4,10,7,35
274,275,0,0,1503,1056,280,474,38,framenr_275_framevid_June09_01,1.5,25,10000,4,10,7,35
275,276,0,0,1503,1056,280,474,38,framenr_276_framevid_June09_01,1.5,25,10000,4,10,7,35
276,277,0,0,1503,1056,346,576,43,framenr_277_framevid_June09_01,1.5,25,10000,4,10,7,35
277,278,0,0,1503,1056,346,576,43,framenr_278_framevid_June09_01,1.5,25,10000,4,10,7,35
278,279,0,0,1503,1056,346,576,43,framenr_279_framevid_June09_01,1.5,25,10000,4,10,7,35
279,280,0,0,1503,1056,314,464,28,framenr_280_framevid_June09_01,1.5,25,10000,4,10,7,35
280,281,0,0,1503,1056,314,464,28,framenr_281_framevid_June09_01,1.5,25,10000,4,10,7,35
281,282,0,0,1503,1056,314,464,28,framenr_282_framevid_June09_01,1.5,25,10000,4,10,7,35
282,283,0,0,1503,1056,348,460,48,framenr_283_framevid_June09_01,1.5,25,10000,4,10,7,35
283,284,0,0,1503,1056,350,450,29,framenr_284_framevid_June09_01,1.5,25,10000,4,10,7,35
284,285,0,0,1503,1056,284,82,31,framenr_285_framevid_June09_01,1.5,25,10000,4,10,7,35
285,286,0,0,1503,1056,374,462,99,framenr_286_framevid_June09_01,1.5,25,10000,4,10,7,35
286,287,0,0,1503,1056,382,452,94,framenr_287_framevid_June09_01,1.5,25,10000,4,10,7,35
287,288,0,0,1503,1056,370,424,51,framenr_288_framevid_June09_01,1.5,25,10000,4,10,7,35
288,289,0,0,1503,1056,316,74,34,framenr_289_framevid_June09_01,1.5,25,10000,4,10,7,35
289,290,0,0,1503,1056,324,80,30,framenr_290_framevid_June09_01,1.5,25,10000,4,10,7,35
290,291,0,0,1503,1056,660,354,17,framenr_291_framevid_June09_01,1.5,25,10000,4,10,7,35
291,292,0,0,1503,1056,366,474,143,framenr_292_framevid_June09_01,1.5,25,10000,4,10,7,35
292,293,0,0,1503,1056,408,436,69,framenr_293_framevid_June09_01,1.5,25,10000,4,10,7,35
293,294,0,0,1503,1056,302,570,32,framenr_294_framevid_June09_01,1.5,25,10000,4,10,7,35
294,295,0,0,1503,1056,282,792,42,framenr_295_framevid_June09_01,1.5,25,10000,4,10,7,35
295,296,0,0,1503,1056,466,560,72,framenr_296_framevid_June09_01,1.5,25,10000,4,10,7,35
296,297,0,0,1503,1056,490,544,45,framenr_297_framevid_June09_01,1.5,25,10000,4,10,7,35
297,298,0,0,1503,1056,314,454,159,framenr_298_framevid_June09_01,1.5,25,10000,4,10,7,35
298,299,0,0,1503,1056,94,228,39,framenr_299_framevid_June09_01,1.5,25,10000,4,10,7,35
299,300,0,0,1503,1056,324,394,106,framenr_300_framevid_June09_01,1.5,25,10000,4,10,7,35
300,301,0,0,1503,1056,306,436,156,framenr_301_framevid_June09_01,1.5,25,10000,4,10,7,35
