,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,979,185,56,framenr_285_framevid_June16_02,3,35,10000,8,15,7,29
285,286,617,83,810,838,975,195,58,framenr_286_framevid_June16_02,3,35,10000,8,15,7,29
286,287,617,83,810,838,1251,363,110,framenr_287_framevid_June16_02,3,35,10000,8,15,7,29
287,288,617,83,810,838,889,525,88,framenr_288_framevid_June16_02,3,35,10000,8,15,7,29
288,289,617,83,810,838,1037,423,140,framenr_289_framevid_June16_02,3,35,10000,8,15,7,29
289,290,617,83,810,838,899,505,86,framenr_290_framevid_June16_02,3,35,10000,8,15,7,29
290,291,617,83,810,838,1055,417,135,framenr_291_framevid_June16_02,3,35,10000,8,15,7,29
291,292,617,83,810,838,993,345,163,framenr_292_framevid_June16_02,3,35,10000,8,15,7,29
292,293,617,83,810,838,1277,637,16,framenr_293_framevid_June16_02,3,35,10000,8,15,7,29
293,294,617,83,810,838,1005,473,207,framenr_294_framevid_June16_02,3,35,10000,8,15,7,29
294,295,617,83,810,838,1131,487,35,framenr_295_framevid_June16_02,3,35,10000,8,15,7,29
295,296,617,83,810,838,1117,487,47,framenr_296_framevid_June16_02,3,35,10000,8,15,7,29
296,297,617,83,810,838,867,461,247,framenr_297_framevid_June16_02,3,35,10000,8,15,7,29
297,298,617,83,810,838,1205,459,51,framenr_298_framevid_June16_02,3,35,10000,8,15,7,29
298,299,617,83,810,838,913,465,199,framenr_299_framevid_June16_02,3,35,10000,8,15,7,29
299,300,617,83,810,838,899,475,108,framenr_300_framevid_June16_02,3,35,10000,8,15,7,29
300,301,617,83,810,838,973,345,101,framenr_301_framevid_June16_02,3,35,10000,8,15,7,29
301,302,617,83,810,838,1011,469,254,framenr_302_framevid_June16_02,3,35,10000,8,15,7,29
302,303,617,83,810,838,1061,423,64,framenr_303_framevid_June16_02,3,35,10000,8,15,7,29
303,304,617,83,810,838,935,551,157,framenr_304_framevid_June16_02,3,35,10000,8,15,7,29
304,305,617,83,810,838,1089,803,70,framenr_305_framevid_June16_02,3,35,10000,8,15,7,29
305,306,617,83,810,838,913,551,154,framenr_306_framevid_June16_02,3,35,10000,8,15,7,29
306,307,617,83,810,838,929,565,157,framenr_307_framevid_June16_02,3,35,10000,8,15,7,29
307,308,617,83,810,838,923,577,149,framenr_308_framevid_June16_02,3,35,10000,8,15,7,29
308,309,617,83,810,838,931,569,164,framenr_309_framevid_June16_02,3,35,10000,8,15,7,29
309,310,617,83,810,838,915,601,129,framenr_310_framevid_June16_02,3,35,10000,8,15,7,29
310,311,617,83,810,838,933,585,151,framenr_311_framevid_June16_02,3,35,10000,8,15,7,29
311,312,617,83,810,838,933,587,149,framenr_312_framevid_June16_02,3,35,10000,8,15,7,29
312,313,617,83,810,838,1261,499,125,framenr_313_framevid_June16_02,3,35,10000,8,15,7,29
313,314,617,83,810,838,959,257,88,framenr_314_framevid_June16_02,3,35,10000,8,15,7,29
314,315,617,83,810,838,1187,475,246,framenr_315_framevid_June16_02,3,35,10000,8,15,7,29
315,316,617,83,810,838,921,469,208,framenr_316_framevid_June16_02,3,35,10000,8,15,7,29
316,317,617,83,810,838,1093,421,113,framenr_317_framevid_June16_02,3,35,10000,8,15,7,29
317,318,617,83,810,838,1047,401,218,framenr_318_framevid_June16_02,3,35,10000,8,15,7,29
318,319,617,83,810,838,1205,385,214,framenr_319_framevid_June16_02,3,35,10000,8,15,7,29
319,320,617,83,810,838,1167,615,163,framenr_320_framevid_June16_02,3,35,10000,8,15,7,29
320,321,617,83,810,838,975,241,85,framenr_321_framevid_June16_02,3,35,10000,8,15,7,29
321,322,617,83,810,838,1275,683,30,framenr_322_framevid_June16_02,3,35,10000,8,15,7,29
322,323,617,83,810,838,1207,675,127,framenr_323_framevid_June16_02,3,35,10000,8,15,7,29
