,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1325,461,221,framenr_278_framevid_June12_02,1,35,10000,4,13,6,27
278,279,655,1,913,1055,1327,493,236,framenr_279_framevid_June12_02,1,35,10000,4,13,6,27
279,280,655,1,913,1055,1305,485,206,framenr_280_framevid_June12_02,1,35,10000,4,13,6,27
280,281,655,1,913,1055,1309,327,232,framenr_281_framevid_June12_02,1,35,10000,4,13,6,27
281,282,655,1,913,1055,1361,443,227,framenr_282_framevid_June12_02,1,35,10000,4,13,6,27
282,283,655,1,913,1055,1369,443,193,framenr_283_framevid_June12_02,1,35,10000,4,13,6,27
283,284,655,1,913,1055,1323,459,227,framenr_284_framevid_June12_02,1,35,10000,4,13,6,27
284,285,655,1,913,1055,1369,483,261,framenr_285_framevid_June12_02,1,35,10000,4,13,6,27
285,286,655,1,913,1055,1323,441,218,framenr_286_framevid_June12_02,1,35,10000,4,13,6,27
286,287,655,1,913,1055,1323,451,243,framenr_287_framevid_June12_02,1,35,10000,4,13,6,27
287,288,655,1,913,1055,1319,489,268,framenr_288_framevid_June12_02,1,35,10000,4,13,6,27
288,289,655,1,913,1055,1275,517,246,framenr_289_framevid_June12_02,1,35,10000,4,13,6,27
289,290,655,1,913,1055,1179,519,243,framenr_290_framevid_June12_02,1,35,10000,4,13,6,27
290,291,655,1,913,1055,1175,513,238,framenr_291_framevid_June12_02,1,35,10000,4,13,6,27
291,292,655,1,913,1055,1191,501,235,framenr_292_framevid_June12_02,1,35,10000,4,13,6,27
292,293,655,1,913,1055,1199,497,234,framenr_293_framevid_June12_02,1,35,10000,4,13,6,27
293,294,655,1,913,1055,1197,499,234,framenr_294_framevid_June12_02,1,35,10000,4,13,6,27
294,295,655,1,913,1055,1205,509,222,framenr_295_framevid_June12_02,1,35,10000,4,13,6,27
295,296,655,1,913,1055,1177,517,232,framenr_296_framevid_June12_02,1,35,10000,4,13,6,27
296,297,655,1,913,1055,1181,539,208,framenr_297_framevid_June12_02,1,35,10000,4,13,6,27
297,298,655,1,913,1055,1151,539,224,framenr_298_framevid_June12_02,1,35,10000,4,13,6,27
298,299,655,1,913,1055,1151,531,216,framenr_299_framevid_June12_02,1,35,10000,4,13,6,27
299,300,655,1,913,1055,1129,547,222,framenr_300_framevid_June12_02,1,35,10000,4,13,6,27
300,301,655,1,913,1055,1075,571,237,framenr_301_framevid_June12_02,1,35,10000,4,13,6,27
301,302,655,1,913,1055,1035,583,225,framenr_302_framevid_June12_02,1,35,10000,4,13,6,27
302,303,655,1,913,1055,991,581,224,framenr_303_framevid_June12_02,1,35,10000,4,13,6,27
303,304,655,1,913,1055,975,563,221,framenr_304_framevid_June12_02,1,35,10000,4,13,6,27
304,305,655,1,913,1055,965,553,216,framenr_305_framevid_June12_02,1,35,10000,4,13,6,27
305,306,655,1,913,1055,951,547,218,framenr_306_framevid_June12_02,1,35,10000,4,13,6,27
306,307,655,1,913,1055,937,519,234,framenr_307_framevid_June12_02,1,35,10000,4,13,6,27
307,308,655,1,913,1055,961,483,225,framenr_308_framevid_June12_02,1,35,10000,4,13,6,27
308,309,655,1,913,1055,969,471,214,framenr_309_framevid_June12_02,1,35,10000,4,13,6,27
309,310,655,1,913,1055,1003,419,180,framenr_310_framevid_June12_02,1,35,10000,4,13,6,27
310,311,655,1,913,1055,1263,91,168,framenr_311_framevid_June12_02,1,35,10000,4,13,6,27
311,312,655,1,913,1055,1019,265,200,framenr_312_framevid_June12_02,1,35,10000,4,13,6,27
312,313,655,1,913,1055,1131,193,213,framenr_313_framevid_June12_02,1,35,10000,4,13,6,27
313,314,655,1,913,1055,1233,129,265,framenr_314_framevid_June12_02,1,35,10000,4,13,6,27
314,315,655,1,913,1055,1397,835,135,framenr_315_framevid_June12_02,1,35,10000,4,13,6,27
