,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1201,575,210,framenr_278_framevid_June12_02,3,35,10000,8,17,7,25
278,279,655,1,913,1055,1201,399,233,framenr_279_framevid_June12_02,3,35,10000,8,17,7,25
279,280,655,1,913,1055,1207,411,240,framenr_280_framevid_June12_02,3,35,10000,8,17,7,25
280,281,655,1,913,1055,1203,391,225,framenr_281_framevid_June12_02,3,35,10000,8,17,7,25
281,282,655,1,913,1055,969,751,263,framenr_282_framevid_June12_02,3,35,10000,8,17,7,25
282,283,655,1,913,1055,979,769,256,framenr_283_framevid_June12_02,3,35,10000,8,17,7,25
283,284,655,1,913,1055,973,699,255,framenr_284_framevid_June12_02,3,35,10000,8,17,7,25
284,285,655,1,913,1055,1097,807,151,framenr_285_framevid_June12_02,3,35,10000,8,17,7,25
285,286,655,1,913,1055,943,715,212,framenr_286_framevid_June12_02,3,35,10000,8,17,7,25
286,287,655,1,913,1055,1147,783,190,framenr_287_framevid_June12_02,3,35,10000,8,17,7,25
287,288,655,1,913,1055,1209,469,216,framenr_288_framevid_June12_02,3,35,10000,8,17,7,25
288,289,655,1,913,1055,1161,545,269,framenr_289_framevid_June12_02,3,35,10000,8,17,7,25
289,290,655,1,913,1055,1223,583,188,framenr_290_framevid_June12_02,3,35,10000,8,17,7,25
290,291,655,1,913,1055,1223,555,201,framenr_291_framevid_June12_02,3,35,10000,8,17,7,25
291,292,655,1,913,1055,1173,411,245,framenr_292_framevid_June12_02,3,35,10000,8,17,7,25
292,293,655,1,913,1055,981,765,268,framenr_293_framevid_June12_02,3,35,10000,8,17,7,25
293,294,655,1,913,1055,927,777,223,framenr_294_framevid_June12_02,3,35,10000,8,17,7,25
294,295,655,1,913,1055,1163,827,263,framenr_295_framevid_June12_02,3,35,10000,8,17,7,25
295,296,655,1,913,1055,1205,553,207,framenr_296_framevid_June12_02,3,35,10000,8,17,7,25
296,297,655,1,913,1055,1187,581,230,framenr_297_framevid_June12_02,3,35,10000,8,17,7,25
297,298,655,1,913,1055,1165,561,218,framenr_298_framevid_June12_02,3,35,10000,8,17,7,25
298,299,655,1,913,1055,1147,557,227,framenr_299_framevid_June12_02,3,35,10000,8,17,7,25
299,300,655,1,913,1055,1109,549,260,framenr_300_framevid_June12_02,3,35,10000,8,17,7,25
300,301,655,1,913,1055,1129,597,211,framenr_301_framevid_June12_02,3,35,10000,8,17,7,25
301,302,655,1,913,1055,1075,613,198,framenr_302_framevid_June12_02,3,35,10000,8,17,7,25
302,303,655,1,913,1055,1035,603,203,framenr_303_framevid_June12_02,3,35,10000,8,17,7,25
303,304,655,1,913,1055,1081,565,211,framenr_304_framevid_June12_02,3,35,10000,8,17,7,25
304,305,655,1,913,1055,1067,537,255,framenr_305_framevid_June12_02,3,35,10000,8,17,7,25
305,306,655,1,913,1055,1063,547,246,framenr_306_framevid_June12_02,3,35,10000,8,17,7,25
306,307,655,1,913,1055,973,517,197,framenr_307_framevid_June12_02,3,35,10000,8,17,7,25
307,308,655,1,913,1055,1101,513,253,framenr_308_framevid_June12_02,3,35,10000,8,17,7,25
308,309,655,1,913,1055,1015,527,172,framenr_309_framevid_June12_02,3,35,10000,8,17,7,25
309,310,655,1,913,1055,1023,483,197,framenr_310_framevid_June12_02,3,35,10000,8,17,7,25
310,311,655,1,913,1055,1135,599,258,framenr_311_framevid_June12_02,3,35,10000,8,17,7,25
311,312,655,1,913,1055,1233,563,133,framenr_312_framevid_June12_02,3,35,10000,8,17,7,25
312,313,655,1,913,1055,1145,541,257,framenr_313_framevid_June12_02,3,35,10000,8,17,7,25
313,314,655,1,913,1055,1191,123,207,framenr_314_framevid_June12_02,3,35,10000,8,17,7,25
314,315,655,1,913,1055,1151,501,194,framenr_315_framevid_June12_02,3,35,10000,8,17,7,25
