,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,910,150,181,framenr_276_framevid_June09_01,1,40,10000,8,13,6,25
276,277,0,0,1503,1056,900,298,226,framenr_277_framevid_June09_01,1,40,10000,8,13,6,25
277,278,0,0,1503,1056,964,434,238,framenr_278_framevid_June09_01,1,40,10000,8,13,6,25
278,279,0,0,1503,1056,1006,424,269,framenr_279_framevid_June09_01,1,40,10000,8,13,6,25
279,280,0,0,1503,1056,992,428,228,framenr_280_framevid_June09_01,1,40,10000,8,13,6,25
280,281,0,0,1503,1056,1018,414,248,framenr_281_framevid_June09_01,1,40,10000,8,13,6,25
281,282,0,0,1503,1056,350,598,88,framenr_282_framevid_June09_01,1,40,10000,8,13,6,25
282,283,0,0,1503,1056,316,710,209,framenr_283_framevid_June09_01,1,40,10000,8,13,6,25
283,284,0,0,1503,1056,730,546,242,framenr_284_framevid_June09_01,1,40,10000,8,13,6,25
284,285,0,0,1503,1056,758,558,240,framenr_285_framevid_June09_01,1,40,10000,8,13,6,25
285,286,0,0,1503,1056,324,688,234,framenr_286_framevid_June09_01,1,40,10000,8,13,6,25
286,287,0,0,1503,1056,736,774,241,framenr_287_framevid_June09_01,1,40,10000,8,13,6,25
287,288,0,0,1503,1056,606,642,88,framenr_288_framevid_June09_01,1,40,10000,8,13,6,25
288,289,0,0,1503,1056,344,708,221,framenr_289_framevid_June09_01,1,40,10000,8,13,6,25
289,290,0,0,1503,1056,1138,266,243,framenr_290_framevid_June09_01,1,40,10000,8,13,6,25
290,291,0,0,1503,1056,624,636,89,framenr_291_framevid_June09_01,1,40,10000,8,13,6,25
291,292,0,0,1503,1056,1052,142,152,framenr_292_framevid_June09_01,1,40,10000,8,13,6,25
292,293,0,0,1503,1056,1088,264,204,framenr_293_framevid_June09_01,1,40,10000,8,13,6,25
293,294,0,0,1503,1056,1078,242,174,framenr_294_framevid_June09_01,1,40,10000,8,13,6,25
294,295,0,0,1503,1056,1154,416,260,framenr_295_framevid_June09_01,1,40,10000,8,13,6,25
295,296,0,0,1503,1056,546,426,176,framenr_296_framevid_June09_01,1,40,10000,8,13,6,25
296,297,0,0,1503,1056,394,828,240,framenr_297_framevid_June09_01,1,40,10000,8,13,6,25
297,298,0,0,1503,1056,426,822,216,framenr_298_framevid_June09_01,1,40,10000,8,13,6,25
298,299,0,0,1503,1056,1238,302,263,framenr_299_framevid_June09_01,1,40,10000,8,13,6,25
299,300,0,0,1503,1056,1166,268,241,framenr_300_framevid_June09_01,1,40,10000,8,13,6,25
300,301,0,0,1503,1056,1040,326,243,framenr_301_framevid_June09_01,1,40,10000,8,13,6,25
