,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,909,595,126,framenr_285_framevid_June16_02,3,40,10000,8,13,6,27
285,286,617,83,810,838,865,527,230,framenr_286_framevid_June16_02,3,40,10000,8,13,6,27
286,287,617,83,810,838,1051,443,135,framenr_287_framevid_June16_02,3,40,10000,8,13,6,27
287,288,617,83,810,838,1093,489,55,framenr_288_framevid_June16_02,3,40,10000,8,13,6,27
288,289,617,83,810,838,1091,489,57,framenr_289_framevid_June16_02,3,40,10000,8,13,6,27
289,290,617,83,810,838,981,341,34,framenr_290_framevid_June16_02,3,40,10000,8,13,6,27
290,291,617,83,810,838,983,337,39,framenr_291_framevid_June16_02,3,40,10000,8,13,6,27
291,292,617,83,810,838,921,697,114,framenr_292_framevid_June16_02,3,40,10000,8,13,6,27
292,293,617,83,810,838,1005,469,62,framenr_293_framevid_June16_02,3,40,10000,8,13,6,27
293,294,617,83,810,838,1085,389,9,framenr_294_framevid_June16_02,3,40,10000,8,13,6,27
294,295,617,83,810,838,1011,477,210,framenr_295_framevid_June16_02,3,40,10000,8,13,6,27
295,296,617,83,810,838,1137,489,93,framenr_296_framevid_June16_02,3,40,10000,8,13,6,27
296,297,617,83,810,838,1109,487,55,framenr_297_framevid_June16_02,3,40,10000,8,13,6,27
297,298,617,83,810,838,943,335,208,framenr_298_framevid_June16_02,3,40,10000,8,13,6,27
298,299,617,83,810,838,917,461,198,framenr_299_framevid_June16_02,3,40,10000,8,13,6,27
299,300,617,83,810,838,913,467,199,framenr_300_framevid_June16_02,3,40,10000,8,13,6,27
300,301,617,83,810,838,1193,467,29,framenr_301_framevid_June16_02,3,40,10000,8,13,6,27
301,302,617,83,810,838,1099,497,57,framenr_302_framevid_June16_02,3,40,10000,8,13,6,27
302,303,617,83,810,838,1069,431,52,framenr_303_framevid_June16_02,3,40,10000,8,13,6,27
303,304,617,83,810,838,1239,389,85,framenr_304_framevid_June16_02,3,40,10000,8,13,6,27
304,305,617,83,810,838,931,557,154,framenr_305_framevid_June16_02,3,40,10000,8,13,6,27
305,306,617,83,810,838,959,629,70,framenr_306_framevid_June16_02,3,40,10000,8,13,6,27
306,307,617,83,810,838,875,563,172,framenr_307_framevid_June16_02,3,40,10000,8,13,6,27
307,308,617,83,810,838,849,533,236,framenr_308_framevid_June16_02,3,40,10000,8,13,6,27
308,309,617,83,810,838,1173,487,216,framenr_309_framevid_June16_02,3,40,10000,8,13,6,27
309,310,617,83,810,838,1095,295,235,framenr_310_framevid_June16_02,3,40,10000,8,13,6,27
310,311,617,83,810,838,931,581,152,framenr_311_framevid_June16_02,3,40,10000,8,13,6,27
311,312,617,83,810,838,933,599,136,framenr_312_framevid_June16_02,3,40,10000,8,13,6,27
312,313,617,83,810,838,923,595,130,framenr_313_framevid_June16_02,3,40,10000,8,13,6,27
313,314,617,83,810,838,923,581,133,framenr_314_framevid_June16_02,3,40,10000,8,13,6,27
314,315,617,83,810,838,1203,479,82,framenr_315_framevid_June16_02,3,40,10000,8,13,6,27
315,316,617,83,810,838,1241,469,59,framenr_316_framevid_June16_02,3,40,10000,8,13,6,27
316,317,617,83,810,838,1041,439,56,framenr_317_framevid_June16_02,3,40,10000,8,13,6,27
317,318,617,83,810,838,1307,393,36,framenr_318_framevid_June16_02,3,40,10000,8,13,6,27
318,319,617,83,810,838,1239,401,176,framenr_319_framevid_June16_02,3,40,10000,8,13,6,27
319,320,617,83,810,838,1209,607,55,framenr_320_framevid_June16_02,3,40,10000,8,13,6,27
320,321,617,83,810,838,1081,329,56,framenr_321_framevid_June16_02,3,40,10000,8,13,6,27
321,322,617,83,810,838,1081,329,56,framenr_322_framevid_June16_02,3,40,10000,8,13,6,27
322,323,617,83,810,838,1209,447,37,framenr_323_framevid_June16_02,3,40,10000,8,13,6,27
