,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,947,569,175,framenr_274_framevid_June16_02,2.5,25,10000,12,17,6,29
274,275,617,83,810,838,937,581,162,framenr_275_framevid_June16_02,2.5,25,10000,12,17,6,29
275,276,617,83,810,838,939,585,162,framenr_276_framevid_June16_02,2.5,25,10000,12,17,6,29
276,277,617,83,810,838,953,569,186,framenr_277_framevid_June16_02,2.5,25,10000,12,17,6,29
277,278,617,83,810,838,937,585,171,framenr_278_framevid_June16_02,2.5,25,10000,12,17,6,29
278,279,617,83,810,838,937,583,173,framenr_279_framevid_June16_02,2.5,25,10000,12,17,6,29
279,280,617,83,810,838,931,579,171,framenr_280_framevid_June16_02,2.5,25,10000,12,17,6,29
280,281,617,83,810,838,927,577,170,framenr_281_framevid_June16_02,2.5,25,10000,12,17,6,29
281,282,617,83,810,838,917,579,160,framenr_282_framevid_June16_02,2.5,25,10000,12,17,6,29
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,2.5,25,10000,12,17,6,29
283,284,617,83,810,838,831,639,228,framenr_284_framevid_June16_02,2.5,25,10000,12,17,6,29
284,285,617,83,810,838,875,439,255,framenr_285_framevid_June16_02,2.5,25,10000,12,17,6,29
285,286,617,83,810,838,945,537,187,framenr_286_framevid_June16_02,2.5,25,10000,12,17,6,29
286,287,617,83,810,838,937,563,152,framenr_287_framevid_June16_02,2.5,25,10000,12,17,6,29
287,288,617,83,810,838,957,533,175,framenr_288_framevid_June16_02,2.5,25,10000,12,17,6,29
288,289,617,83,810,838,939,547,141,framenr_289_framevid_June16_02,2.5,25,10000,12,17,6,29
289,290,617,83,810,838,963,525,162,framenr_290_framevid_June16_02,2.5,25,10000,12,17,6,29
290,291,617,83,810,838,971,517,163,framenr_291_framevid_June16_02,2.5,25,10000,12,17,6,29
291,292,617,83,810,838,987,499,181,framenr_292_framevid_June16_02,2.5,25,10000,12,17,6,29
292,293,617,83,810,838,1017,483,204,framenr_293_framevid_June16_02,2.5,25,10000,12,17,6,29
293,294,617,83,810,838,919,405,256,framenr_294_framevid_June16_02,2.5,25,10000,12,17,6,29
294,295,617,83,810,838,1003,487,197,framenr_295_framevid_June16_02,2.5,25,10000,12,17,6,29
295,296,617,83,810,838,983,507,170,framenr_296_framevid_June16_02,2.5,25,10000,12,17,6,29
296,297,617,83,810,838,1233,597,182,framenr_297_framevid_June16_02,2.5,25,10000,12,17,6,29
297,298,617,83,810,838,1183,525,220,framenr_298_framevid_June16_02,2.5,25,10000,12,17,6,29
298,299,617,83,810,838,985,503,189,framenr_299_framevid_June16_02,2.5,25,10000,12,17,6,29
299,300,617,83,810,838,991,461,233,framenr_300_framevid_June16_02,2.5,25,10000,12,17,6,29
300,301,617,83,810,838,967,505,190,framenr_301_framevid_June16_02,2.5,25,10000,12,17,6,29
301,302,617,83,810,838,965,513,189,framenr_302_framevid_June16_02,2.5,25,10000,12,17,6,29
302,303,617,83,810,838,959,521,188,framenr_303_framevid_June16_02,2.5,25,10000,12,17,6,29
303,304,617,83,810,838,937,547,160,framenr_304_framevid_June16_02,2.5,25,10000,12,17,6,29
304,305,617,83,810,838,939,543,170,framenr_305_framevid_June16_02,2.5,25,10000,12,17,6,29
305,306,617,83,810,838,937,545,170,framenr_306_framevid_June16_02,2.5,25,10000,12,17,6,29
306,307,617,83,810,838,935,551,170,framenr_307_framevid_June16_02,2.5,25,10000,12,17,6,29
307,308,617,83,810,838,927,567,159,framenr_308_framevid_June16_02,2.5,25,10000,12,17,6,29
308,309,617,83,810,838,965,525,218,framenr_309_framevid_June16_02,2.5,25,10000,12,17,6,29
309,310,617,83,810,838,927,575,158,framenr_310_framevid_June16_02,2.5,25,10000,12,17,6,29
310,311,617,83,810,838,939,571,165,framenr_311_framevid_June16_02,2.5,25,10000,12,17,6,29
311,312,617,83,810,838,943,577,162,framenr_312_framevid_June16_02,2.5,25,10000,12,17,6,29
312,313,617,83,810,838,945,567,165,framenr_313_framevid_June16_02,2.5,25,10000,12,17,6,29
313,314,617,83,810,838,1199,461,226,framenr_314_framevid_June16_02,2.5,25,10000,12,17,6,29
314,315,617,83,810,838,1097,295,182,framenr_315_framevid_June16_02,2.5,25,10000,12,17,6,29
315,316,617,83,810,838,953,547,146,framenr_316_framevid_June16_02,2.5,25,10000,12,17,6,29
316,317,617,83,810,838,1029,453,242,framenr_317_framevid_June16_02,2.5,25,10000,12,17,6,29
317,318,617,83,810,838,1045,389,209,framenr_318_framevid_June16_02,2.5,25,10000,12,17,6,29
318,319,617,83,810,838,1063,385,222,framenr_319_framevid_June16_02,2.5,25,10000,12,17,6,29
319,320,617,83,810,838,937,235,167,framenr_320_framevid_June16_02,2.5,25,10000,12,17,6,29
320,321,617,83,810,838,985,247,96,framenr_321_framevid_June16_02,2.5,25,10000,12,17,6,29
321,322,617,83,810,838,1045,299,210,framenr_322_framevid_June16_02,2.5,25,10000,12,17,6,29
322,323,617,83,810,838,1221,237,144,framenr_323_framevid_June16_02,2.5,25,10000,12,17,6,29
