,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,716,636,194,framenr_275_framevid_June09_01,2,35,10000,12,13,6,29
275,276,0,0,1503,1056,832,582,22,framenr_276_framevid_June09_01,2,35,10000,12,13,6,29
276,277,0,0,1503,1056,766,688,99,framenr_277_framevid_June09_01,2,35,10000,12,13,6,29
277,278,0,0,1503,1056,720,668,150,framenr_278_framevid_June09_01,2,35,10000,12,13,6,29
278,279,0,0,1503,1056,1138,370,125,framenr_279_framevid_June09_01,2,35,10000,12,13,6,29
279,280,0,0,1503,1056,736,658,153,framenr_280_framevid_June09_01,2,35,10000,12,13,6,29
280,281,0,0,1503,1056,1082,398,35,framenr_281_framevid_June09_01,2,35,10000,12,13,6,29
281,282,0,0,1503,1056,1026,342,136,framenr_282_framevid_June09_01,2,35,10000,12,13,6,29
282,283,0,0,1503,1056,734,602,192,framenr_283_framevid_June09_01,2,35,10000,12,13,6,29
283,284,0,0,1503,1056,1174,400,132,framenr_284_framevid_June09_01,2,35,10000,12,13,6,29
284,285,0,0,1503,1056,1306,904,53,framenr_285_framevid_June09_01,2,35,10000,12,13,6,29
285,286,0,0,1503,1056,780,620,180,framenr_286_framevid_June09_01,2,35,10000,12,13,6,29
286,287,0,0,1503,1056,1180,370,172,framenr_287_framevid_June09_01,2,35,10000,12,13,6,29
287,288,0,0,1503,1056,870,586,231,framenr_288_framevid_June09_01,2,35,10000,12,13,6,29
288,289,0,0,1503,1056,1188,366,173,framenr_289_framevid_June09_01,2,35,10000,12,13,6,29
289,290,0,0,1503,1056,1234,384,210,framenr_290_framevid_June09_01,2,35,10000,12,13,6,29
290,291,0,0,1503,1056,1118,352,156,framenr_291_framevid_June09_01,2,35,10000,12,13,6,29
291,292,0,0,1503,1056,1256,316,117,framenr_292_framevid_June09_01,2,35,10000,12,13,6,29
292,293,0,0,1503,1056,990,670,187,framenr_293_framevid_June09_01,2,35,10000,12,13,6,29
293,294,0,0,1503,1056,1306,334,153,framenr_294_framevid_June09_01,2,35,10000,12,13,6,29
294,295,0,0,1503,1056,1186,358,179,framenr_295_framevid_June09_01,2,35,10000,12,13,6,29
295,296,0,0,1503,1056,1138,348,128,framenr_296_framevid_June09_01,2,35,10000,12,13,6,29
296,297,0,0,1503,1056,1160,350,112,framenr_297_framevid_June09_01,2,35,10000,12,13,6,29
297,298,0,0,1503,1056,1290,386,121,framenr_298_framevid_June09_01,2,35,10000,12,13,6,29
298,299,0,0,1503,1056,1198,348,106,framenr_299_framevid_June09_01,2,35,10000,12,13,6,29
299,300,0,0,1503,1056,1284,384,232,framenr_300_framevid_June09_01,2,35,10000,12,13,6,29
300,301,0,0,1503,1056,1022,698,94,framenr_301_framevid_June09_01,2,35,10000,12,13,6,29
