,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,678,418,240,framenr_276_framevid_June09_01,3,25,10000,10,17,6,29
276,277,0,0,1503,1056,760,668,147,framenr_277_framevid_June09_01,3,25,10000,10,17,6,29
277,278,0,0,1503,1056,760,646,169,framenr_278_framevid_June09_01,3,25,10000,10,17,6,29
278,279,0,0,1503,1056,774,652,158,framenr_279_framevid_June09_01,3,25,10000,10,17,6,29
279,280,0,0,1503,1056,1234,866,156,framenr_280_framevid_June09_01,3,25,10000,10,17,6,29
280,281,0,0,1503,1056,774,608,191,framenr_281_framevid_June09_01,3,25,10000,10,17,6,29
281,282,0,0,1503,1056,768,596,198,framenr_282_framevid_June09_01,3,25,10000,10,17,6,29
282,283,0,0,1503,1056,972,352,194,framenr_283_framevid_June09_01,3,25,10000,10,17,6,29
283,284,0,0,1503,1056,1246,838,180,framenr_284_framevid_June09_01,3,25,10000,10,17,6,29
284,285,0,0,1503,1056,1222,714,242,framenr_285_framevid_June09_01,3,25,10000,10,17,6,29
285,286,0,0,1503,1056,846,624,160,framenr_286_framevid_June09_01,3,25,10000,10,17,6,29
286,287,0,0,1503,1056,856,636,146,framenr_287_framevid_June09_01,3,25,10000,10,17,6,29
287,288,0,0,1503,1056,856,604,187,framenr_288_framevid_June09_01,3,25,10000,10,17,6,29
288,289,0,0,1503,1056,1252,952,124,framenr_289_framevid_June09_01,3,25,10000,10,17,6,29
289,290,0,0,1503,1056,1322,818,227,framenr_290_framevid_June09_01,3,25,10000,10,17,6,29
290,291,0,0,1503,1056,1220,720,178,framenr_291_framevid_June09_01,3,25,10000,10,17,6,29
291,292,0,0,1503,1056,1084,296,260,framenr_292_framevid_June09_01,3,25,10000,10,17,6,29
292,293,0,0,1503,1056,952,640,157,framenr_293_framevid_June09_01,3,25,10000,10,17,6,29
293,294,0,0,1503,1056,1314,816,202,framenr_294_framevid_June09_01,3,25,10000,10,17,6,29
294,295,0,0,1503,1056,1290,766,211,framenr_295_framevid_June09_01,3,25,10000,10,17,6,29
295,296,0,0,1503,1056,1192,352,178,framenr_296_framevid_June09_01,3,25,10000,10,17,6,29
296,297,0,0,1503,1056,1350,908,140,framenr_297_framevid_June09_01,3,25,10000,10,17,6,29
297,298,0,0,1503,1056,1022,560,231,framenr_298_framevid_June09_01,3,25,10000,10,17,6,29
298,299,0,0,1503,1056,1032,570,221,framenr_299_framevid_June09_01,3,25,10000,10,17,6,29
299,300,0,0,1503,1056,1044,576,213,framenr_300_framevid_June09_01,3,25,10000,10,17,6,29
300,301,0,0,1503,1056,1246,314,219,framenr_301_framevid_June09_01,3,25,10000,10,17,6,29
