,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,224,706,263,framenr_276_framevid_June09_01,1,35,10000,4,13,6,25
276,277,0,0,1503,1056,252,682,251,framenr_277_framevid_June09_01,1,35,10000,4,13,6,25
277,278,0,0,1503,1056,738,632,174,framenr_278_framevid_June09_01,1,35,10000,4,13,6,25
278,279,0,0,1503,1056,752,614,187,framenr_279_framevid_June09_01,1,35,10000,4,13,6,25
279,280,0,0,1503,1056,266,694,263,framenr_280_framevid_June09_01,1,35,10000,4,13,6,25
280,281,0,0,1503,1056,270,706,232,framenr_281_framevid_June09_01,1,35,10000,4,13,6,25
281,282,0,0,1503,1056,276,712,245,framenr_282_framevid_June09_01,1,35,10000,4,13,6,25
282,283,0,0,1503,1056,294,690,264,framenr_283_framevid_June09_01,1,35,10000,4,13,6,25
283,284,0,0,1503,1056,748,560,229,framenr_284_framevid_June09_01,1,35,10000,4,13,6,25
284,285,0,0,1503,1056,302,712,243,framenr_285_framevid_June09_01,1,35,10000,4,13,6,25
285,286,0,0,1503,1056,308,712,244,framenr_286_framevid_June09_01,1,35,10000,4,13,6,25
286,287,0,0,1503,1056,344,666,261,framenr_287_framevid_June09_01,1,35,10000,4,13,6,25
287,288,0,0,1503,1056,128,314,258,framenr_288_framevid_June09_01,1,35,10000,4,13,6,25
288,289,0,0,1503,1056,322,712,243,framenr_289_framevid_June09_01,1,35,10000,4,13,6,25
289,290,0,0,1503,1056,336,714,246,framenr_290_framevid_June09_01,1,35,10000,4,13,6,25
290,291,0,0,1503,1056,342,506,196,framenr_291_framevid_June09_01,1,35,10000,4,13,6,25
291,292,0,0,1503,1056,352,722,237,framenr_292_framevid_June09_01,1,35,10000,4,13,6,25
292,293,0,0,1503,1056,210,244,179,framenr_293_framevid_June09_01,1,35,10000,4,13,6,25
293,294,0,0,1503,1056,368,668,261,framenr_294_framevid_June09_01,1,35,10000,4,13,6,25
294,295,0,0,1503,1056,350,690,261,framenr_295_framevid_June09_01,1,35,10000,4,13,6,25
295,296,0,0,1503,1056,592,364,253,framenr_296_framevid_June09_01,1,35,10000,4,13,6,25
296,297,0,0,1503,1056,434,840,220,framenr_297_framevid_June09_01,1,35,10000,4,13,6,25
297,298,0,0,1503,1056,444,678,243,framenr_298_framevid_June09_01,1,35,10000,4,13,6,25
298,299,0,0,1503,1056,402,740,251,framenr_299_framevid_June09_01,1,35,10000,4,13,6,25
299,300,0,0,1503,1056,296,436,158,framenr_300_framevid_June09_01,1,35,10000,4,13,6,25
300,301,0,0,1503,1056,400,684,236,framenr_301_framevid_June09_01,1,35,10000,4,13,6,25
