,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1183,537,199,framenr_268_framevid_June12_02,0.5,40,10000,8,17,7,29
268,269,655,1,913,1055,1099,309,187,framenr_269_framevid_June12_02,0.5,40,10000,8,17,7,29
269,270,655,1,913,1055,1247,499,252,framenr_270_framevid_June12_02,0.5,40,10000,8,17,7,29
270,271,655,1,913,1055,1195,515,192,framenr_271_framevid_June12_02,0.5,40,10000,8,17,7,29
271,272,655,1,913,1055,1269,489,255,framenr_272_framevid_June12_02,0.5,40,10000,8,17,7,29
272,273,655,1,913,1055,1275,485,249,framenr_273_framevid_June12_02,0.5,40,10000,8,17,7,29
273,274,655,1,913,1055,1121,309,218,framenr_274_framevid_June12_02,0.5,40,10000,8,17,7,29
274,275,655,1,913,1055,1181,359,239,framenr_275_framevid_June12_02,0.5,40,10000,8,17,7,29
275,276,655,1,913,1055,843,803,185,framenr_276_framevid_June12_02,0.5,40,10000,8,17,7,29
276,277,655,1,913,1055,961,857,155,framenr_277_framevid_June12_02,0.5,40,10000,8,17,7,29
277,278,655,1,913,1055,923,881,176,framenr_278_framevid_June12_02,0.5,40,10000,8,17,7,29
278,279,655,1,913,1055,1229,493,222,framenr_279_framevid_June12_02,0.5,40,10000,8,17,7,29
279,280,655,1,913,1055,1209,289,185,framenr_280_framevid_June12_02,0.5,40,10000,8,17,7,29
280,281,655,1,913,1055,1163,437,238,framenr_281_framevid_June12_02,0.5,40,10000,8,17,7,29
281,282,655,1,913,1055,713,707,238,framenr_282_framevid_June12_02,0.5,40,10000,8,17,7,29
282,283,655,1,913,1055,1055,781,263,framenr_283_framevid_June12_02,0.5,40,10000,8,17,7,29
283,284,655,1,913,1055,1203,407,135,framenr_284_framevid_June12_02,0.5,40,10000,8,17,7,29
284,285,655,1,913,1055,1203,397,135,framenr_285_framevid_June12_02,0.5,40,10000,8,17,7,29
285,286,655,1,913,1055,1319,483,226,framenr_286_framevid_June12_02,0.5,40,10000,8,17,7,29
286,287,655,1,913,1055,1151,721,248,framenr_287_framevid_June12_02,0.5,40,10000,8,17,7,29
287,288,655,1,913,1055,1237,523,186,framenr_288_framevid_June12_02,0.5,40,10000,8,17,7,29
288,289,655,1,913,1055,1283,503,252,framenr_289_framevid_June12_02,0.5,40,10000,8,17,7,29
289,290,655,1,913,1055,1119,453,232,framenr_290_framevid_June12_02,0.5,40,10000,8,17,7,29
290,291,655,1,913,1055,1209,547,186,framenr_291_framevid_June12_02,0.5,40,10000,8,17,7,29
291,292,655,1,913,1055,1169,443,158,framenr_292_framevid_June12_02,0.5,40,10000,8,17,7,29
292,293,655,1,913,1055,1129,363,254,framenr_293_framevid_June12_02,0.5,40,10000,8,17,7,29
293,294,655,1,913,1055,1233,525,182,framenr_294_framevid_June12_02,0.5,40,10000,8,17,7,29
294,295,655,1,913,1055,1153,829,253,framenr_295_framevid_June12_02,0.5,40,10000,8,17,7,29
295,296,655,1,913,1055,1221,573,182,framenr_296_framevid_June12_02,0.5,40,10000,8,17,7,29
296,297,655,1,913,1055,1183,545,222,framenr_297_framevid_June12_02,0.5,40,10000,8,17,7,29
297,298,655,1,913,1055,1167,539,207,framenr_298_framevid_June12_02,0.5,40,10000,8,17,7,29
298,299,655,1,913,1055,1149,531,217,framenr_299_framevid_June12_02,0.5,40,10000,8,17,7,29
299,300,655,1,913,1055,1127,551,225,framenr_300_framevid_June12_02,0.5,40,10000,8,17,7,29
300,301,655,1,913,1055,1091,573,220,framenr_301_framevid_June12_02,0.5,40,10000,8,17,7,29
301,302,655,1,913,1055,1077,591,218,framenr_302_framevid_June12_02,0.5,40,10000,8,17,7,29
302,303,655,1,913,1055,1035,587,219,framenr_303_framevid_June12_02,0.5,40,10000,8,17,7,29
303,304,655,1,913,1055,1013,563,222,framenr_304_framevid_June12_02,0.5,40,10000,8,17,7,29
304,305,655,1,913,1055,981,551,200,framenr_305_framevid_June12_02,0.5,40,10000,8,17,7,29
305,306,655,1,913,1055,955,547,212,framenr_306_framevid_June12_02,0.5,40,10000,8,17,7,29
306,307,655,1,913,1055,1095,535,263,framenr_307_framevid_June12_02,0.5,40,10000,8,17,7,29
307,308,655,1,913,1055,977,477,208,framenr_308_framevid_June12_02,0.5,40,10000,8,17,7,29
308,309,655,1,913,1055,1031,519,170,framenr_309_framevid_June12_02,0.5,40,10000,8,17,7,29
309,310,655,1,913,1055,1007,457,175,framenr_310_framevid_June12_02,0.5,40,10000,8,17,7,29
310,311,655,1,913,1055,1095,385,258,framenr_311_framevid_June12_02,0.5,40,10000,8,17,7,29
311,312,655,1,913,1055,1137,269,259,framenr_312_framevid_June12_02,0.5,40,10000,8,17,7,29
312,313,655,1,913,1055,811,881,150,framenr_313_framevid_June12_02,0.5,40,10000,8,17,7,29
313,314,655,1,913,1055,1223,101,260,framenr_314_framevid_June12_02,0.5,40,10000,8,17,7,29
314,315,655,1,913,1055,1163,589,218,framenr_315_framevid_June12_02,0.5,40,10000,8,17,7,29
