,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1157,533,220,framenr_268_framevid_June12_02,2.5,35,10000,12,15,5,29
268,269,655,1,913,1055,1161,477,227,framenr_269_framevid_June12_02,2.5,35,10000,12,15,5,29
269,270,655,1,913,1055,1135,497,265,framenr_270_framevid_June12_02,2.5,35,10000,12,15,5,29
270,271,655,1,913,1055,1141,495,265,framenr_271_framevid_June12_02,2.5,35,10000,12,15,5,29
271,272,655,1,913,1055,1167,495,251,framenr_272_framevid_June12_02,2.5,35,10000,12,15,5,29
272,273,655,1,913,1055,1239,577,159,framenr_273_framevid_June12_02,2.5,35,10000,12,15,5,29
273,274,655,1,913,1055,1175,517,269,framenr_274_framevid_June12_02,2.5,35,10000,12,15,5,29
274,275,655,1,913,1055,1243,761,151,framenr_275_framevid_June12_02,2.5,35,10000,12,15,5,29
275,276,655,1,913,1055,1181,509,268,framenr_276_framevid_June12_02,2.5,35,10000,12,15,5,29
276,277,655,1,913,1055,1251,739,161,framenr_277_framevid_June12_02,2.5,35,10000,12,15,5,29
277,278,655,1,913,1055,1207,411,246,framenr_278_framevid_June12_02,2.5,35,10000,12,15,5,29
278,279,655,1,913,1055,1197,399,228,framenr_279_framevid_June12_02,2.5,35,10000,12,15,5,29
279,280,655,1,913,1055,1207,405,234,framenr_280_framevid_June12_02,2.5,35,10000,12,15,5,29
280,281,655,1,913,1055,1209,395,229,framenr_281_framevid_June12_02,2.5,35,10000,12,15,5,29
281,282,655,1,913,1055,943,727,222,framenr_282_framevid_June12_02,2.5,35,10000,12,15,5,29
282,283,655,1,913,1055,1285,769,134,framenr_283_framevid_June12_02,2.5,35,10000,12,15,5,29
283,284,655,1,913,1055,1211,403,237,framenr_284_framevid_June12_02,2.5,35,10000,12,15,5,29
284,285,655,1,913,1055,1259,565,160,framenr_285_framevid_June12_02,2.5,35,10000,12,15,5,29
285,286,655,1,913,1055,1235,709,181,framenr_286_framevid_June12_02,2.5,35,10000,12,15,5,29
286,287,655,1,913,1055,1011,859,207,framenr_287_framevid_June12_02,2.5,35,10000,12,15,5,29
287,288,655,1,913,1055,1211,539,153,framenr_288_framevid_June12_02,2.5,35,10000,12,15,5,29
288,289,655,1,913,1055,1251,771,179,framenr_289_framevid_June12_02,2.5,35,10000,12,15,5,29
289,290,655,1,913,1055,1277,503,210,framenr_290_framevid_June12_02,2.5,35,10000,12,15,5,29
290,291,655,1,913,1055,1219,525,228,framenr_291_framevid_June12_02,2.5,35,10000,12,15,5,29
291,292,655,1,913,1055,1203,355,151,framenr_292_framevid_June12_02,2.5,35,10000,12,15,5,29
292,293,655,1,913,1055,1179,721,180,framenr_293_framevid_June12_02,2.5,35,10000,12,15,5,29
293,294,655,1,913,1055,1177,385,223,framenr_294_framevid_June12_02,2.5,35,10000,12,15,5,29
294,295,655,1,913,1055,1209,707,219,framenr_295_framevid_June12_02,2.5,35,10000,12,15,5,29
295,296,655,1,913,1055,1189,695,241,framenr_296_framevid_June12_02,2.5,35,10000,12,15,5,29
296,297,655,1,913,1055,1199,697,244,framenr_297_framevid_June12_02,2.5,35,10000,12,15,5,29
297,298,655,1,913,1055,1171,565,208,framenr_298_framevid_June12_02,2.5,35,10000,12,15,5,29
298,299,655,1,913,1055,1173,713,242,framenr_299_framevid_June12_02,2.5,35,10000,12,15,5,29
299,300,655,1,913,1055,1203,529,174,framenr_300_framevid_June12_02,2.5,35,10000,12,15,5,29
300,301,655,1,913,1055,1131,595,210,framenr_301_framevid_June12_02,2.5,35,10000,12,15,5,29
301,302,655,1,913,1055,1077,629,180,framenr_302_framevid_June12_02,2.5,35,10000,12,15,5,29
302,303,655,1,913,1055,1031,585,220,framenr_303_framevid_June12_02,2.5,35,10000,12,15,5,29
303,304,655,1,913,1055,1001,547,239,framenr_304_framevid_June12_02,2.5,35,10000,12,15,5,29
304,305,655,1,913,1055,1077,533,263,framenr_305_framevid_June12_02,2.5,35,10000,12,15,5,29
305,306,655,1,913,1055,1081,529,269,framenr_306_framevid_June12_02,2.5,35,10000,12,15,5,29
306,307,655,1,913,1055,877,319,232,framenr_307_framevid_June12_02,2.5,35,10000,12,15,5,29
307,308,655,1,913,1055,1021,567,152,framenr_308_framevid_June12_02,2.5,35,10000,12,15,5,29
308,309,655,1,913,1055,1035,527,187,framenr_309_framevid_June12_02,2.5,35,10000,12,15,5,29
309,310,655,1,913,1055,991,465,238,framenr_310_framevid_June12_02,2.5,35,10000,12,15,5,29
310,311,655,1,913,1055,1017,403,179,framenr_311_framevid_June12_02,2.5,35,10000,12,15,5,29
311,312,655,1,913,1055,1071,255,189,framenr_312_framevid_June12_02,2.5,35,10000,12,15,5,29
312,313,655,1,913,1055,1163,639,218,framenr_313_framevid_June12_02,2.5,35,10000,12,15,5,29
313,314,655,1,913,1055,1201,579,168,framenr_314_framevid_June12_02,2.5,35,10000,12,15,5,29
314,315,655,1,913,1055,1147,383,232,framenr_315_framevid_June12_02,2.5,35,10000,12,15,5,29
