,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,965,539,188,framenr_287_framevid_June16_02,1,20,10000,12,10,5,25
287,288,617,83,810,838,957,535,173,framenr_288_framevid_June16_02,1,20,10000,12,10,5,25
288,289,617,83,810,838,969,519,180,framenr_289_framevid_June16_02,1,20,10000,12,10,5,25
289,290,617,83,810,838,979,509,184,framenr_290_framevid_June16_02,1,20,10000,12,10,5,25
290,291,617,83,810,838,973,509,171,framenr_291_framevid_June16_02,1,20,10000,12,10,5,25
291,292,617,83,810,838,979,505,171,framenr_292_framevid_June16_02,1,20,10000,12,10,5,25
292,293,617,83,810,838,1053,461,244,framenr_293_framevid_June16_02,1,20,10000,12,10,5,25
293,294,617,83,810,838,989,493,180,framenr_294_framevid_June16_02,1,20,10000,12,10,5,25
294,295,617,83,810,838,979,499,172,framenr_295_framevid_June16_02,1,20,10000,12,10,5,25
295,296,617,83,810,838,1045,447,255,framenr_296_framevid_June16_02,1,20,10000,12,10,5,25
296,297,617,83,810,838,1035,453,246,framenr_297_framevid_June16_02,1,20,10000,12,10,5,25
297,298,617,83,810,838,983,497,184,framenr_298_framevid_June16_02,1,20,10000,12,10,5,25
298,299,617,83,810,838,977,503,182,framenr_299_framevid_June16_02,1,20,10000,12,10,5,25
299,300,617,83,810,838,983,495,199,framenr_300_framevid_June16_02,1,20,10000,12,10,5,25
300,301,617,83,810,838,849,359,215,framenr_301_framevid_June16_02,1,20,10000,12,10,5,25
301,302,617,83,810,838,967,515,190,framenr_302_framevid_June16_02,1,20,10000,12,10,5,25
302,303,617,83,810,838,969,513,200,framenr_303_framevid_June16_02,1,20,10000,12,10,5,25
303,304,617,83,810,838,957,521,192,framenr_304_framevid_June16_02,1,20,10000,12,10,5,25
304,305,617,83,810,838,963,519,203,framenr_305_framevid_June16_02,1,20,10000,12,10,5,25
305,306,617,83,810,838,957,527,198,framenr_306_framevid_June16_02,1,20,10000,12,10,5,25
306,307,617,83,810,838,969,517,216,framenr_307_framevid_June16_02,1,20,10000,12,10,5,25
307,308,617,83,810,838,957,535,201,framenr_308_framevid_June16_02,1,20,10000,12,10,5,25
308,309,617,83,810,838,935,557,174,framenr_309_framevid_June16_02,1,20,10000,12,10,5,25
309,310,617,83,810,838,953,547,194,framenr_310_framevid_June16_02,1,20,10000,12,10,5,25
310,311,617,83,810,838,947,559,180,framenr_311_framevid_June16_02,1,20,10000,12,10,5,25
311,312,617,83,810,838,967,553,195,framenr_312_framevid_June16_02,1,20,10000,12,10,5,25
312,313,617,83,810,838,955,557,179,framenr_313_framevid_June16_02,1,20,10000,12,10,5,25
313,314,617,83,810,838,975,539,195,framenr_314_framevid_June16_02,1,20,10000,12,10,5,25
314,315,617,83,810,838,963,539,175,framenr_315_framevid_June16_02,1,20,10000,12,10,5,25
315,316,617,83,810,838,973,525,177,framenr_316_framevid_June16_02,1,20,10000,12,10,5,25
316,317,617,83,810,838,975,513,167,framenr_317_framevid_June16_02,1,20,10000,12,10,5,25
317,318,617,83,810,838,1025,463,209,framenr_318_framevid_June16_02,1,20,10000,12,10,5,25
318,319,617,83,810,838,1073,401,259,framenr_319_framevid_June16_02,1,20,10000,12,10,5,25
319,320,617,83,810,838,887,387,199,framenr_320_framevid_June16_02,1,20,10000,12,10,5,25
320,321,617,83,810,838,973,405,165,framenr_321_framevid_June16_02,1,20,10000,12,10,5,25
321,322,617,83,810,838,979,205,98,framenr_322_framevid_June16_02,1,20,10000,12,10,5,25
322,323,617,83,810,838,1097,665,246,framenr_323_framevid_June16_02,1,20,10000,12,10,5,25
