,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1253,537,177,framenr_278_framevid_June12_02,1,30,10000,10,15,5,29
278,279,655,1,913,1055,1271,531,187,framenr_279_framevid_June12_02,1,30,10000,10,15,5,29
279,280,655,1,913,1055,1345,523,255,framenr_280_framevid_June12_02,1,30,10000,10,15,5,29
280,281,655,1,913,1055,1351,527,258,framenr_281_framevid_June12_02,1,30,10000,10,15,5,29
281,282,655,1,913,1055,1349,529,254,framenr_282_framevid_June12_02,1,30,10000,10,15,5,29
282,283,655,1,913,1055,1283,465,171,framenr_283_framevid_June12_02,1,30,10000,10,15,5,29
283,284,655,1,913,1055,1231,485,227,framenr_284_framevid_June12_02,1,30,10000,10,15,5,29
284,285,655,1,913,1055,1323,509,224,framenr_285_framevid_June12_02,1,30,10000,10,15,5,29
285,286,655,1,913,1055,1219,481,227,framenr_286_framevid_June12_02,1,30,10000,10,15,5,29
286,287,655,1,913,1055,1301,485,223,framenr_287_framevid_June12_02,1,30,10000,10,15,5,29
287,288,655,1,913,1055,1239,531,184,framenr_288_framevid_June12_02,1,30,10000,10,15,5,29
288,289,655,1,913,1055,1231,569,174,framenr_289_framevid_June12_02,1,30,10000,10,15,5,29
289,290,655,1,913,1055,1169,521,251,framenr_290_framevid_June12_02,1,30,10000,10,15,5,29
290,291,655,1,913,1055,1211,553,186,framenr_291_framevid_June12_02,1,30,10000,10,15,5,29
291,292,655,1,913,1055,1227,535,188,framenr_292_framevid_June12_02,1,30,10000,10,15,5,29
292,293,655,1,913,1055,1217,527,202,framenr_293_framevid_June12_02,1,30,10000,10,15,5,29
293,294,655,1,913,1055,1219,529,198,framenr_294_framevid_June12_02,1,30,10000,10,15,5,29
294,295,655,1,913,1055,1209,525,222,framenr_295_framevid_June12_02,1,30,10000,10,15,5,29
295,296,655,1,913,1055,1177,515,236,framenr_296_framevid_June12_02,1,30,10000,10,15,5,29
296,297,655,1,913,1055,1185,547,215,framenr_297_framevid_June12_02,1,30,10000,10,15,5,29
297,298,655,1,913,1055,1161,551,223,framenr_298_framevid_June12_02,1,30,10000,10,15,5,29
298,299,655,1,913,1055,1131,545,243,framenr_299_framevid_June12_02,1,30,10000,10,15,5,29
299,300,655,1,913,1055,1129,563,232,framenr_300_framevid_June12_02,1,30,10000,10,15,5,29
300,301,655,1,913,1055,1091,589,228,framenr_301_framevid_June12_02,1,30,10000,10,15,5,29
301,302,655,1,913,1055,1089,567,242,framenr_302_framevid_June12_02,1,30,10000,10,15,5,29
302,303,655,1,913,1055,1033,599,204,framenr_303_framevid_June12_02,1,30,10000,10,15,5,29
303,304,655,1,913,1055,1019,605,178,framenr_304_framevid_June12_02,1,30,10000,10,15,5,29
304,305,655,1,913,1055,1061,533,251,framenr_305_framevid_June12_02,1,30,10000,10,15,5,29
305,306,655,1,913,1055,1065,547,246,framenr_306_framevid_June12_02,1,30,10000,10,15,5,29
306,307,655,1,913,1055,933,519,237,framenr_307_framevid_June12_02,1,30,10000,10,15,5,29
307,308,655,1,913,1055,975,475,211,framenr_308_framevid_June12_02,1,30,10000,10,15,5,29
308,309,655,1,913,1055,989,493,191,framenr_309_framevid_June12_02,1,30,10000,10,15,5,29
309,310,655,1,913,1055,997,437,197,framenr_310_framevid_June12_02,1,30,10000,10,15,5,29
310,311,655,1,913,1055,975,385,220,framenr_311_framevid_June12_02,1,30,10000,10,15,5,29
311,312,655,1,913,1055,1127,269,247,framenr_312_framevid_June12_02,1,30,10000,10,15,5,29
312,313,655,1,913,1055,1101,201,182,framenr_313_framevid_June12_02,1,30,10000,10,15,5,29
313,314,655,1,913,1055,1139,145,172,framenr_314_framevid_June12_02,1,30,10000,10,15,5,29
314,315,655,1,913,1055,1211,613,218,framenr_315_framevid_June12_02,1,30,10000,10,15,5,29
