,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,957,543,182,framenr_287_framevid_June16_02,1,25,10000,6,13,6,25
287,288,617,83,810,838,957,533,176,framenr_288_framevid_June16_02,1,25,10000,6,13,6,25
288,289,617,83,810,838,971,517,184,framenr_289_framevid_June16_02,1,25,10000,6,13,6,25
289,290,617,83,810,838,1029,449,263,framenr_290_framevid_June16_02,1,25,10000,6,13,6,25
290,291,617,83,810,838,985,501,186,framenr_291_framevid_June16_02,1,25,10000,6,13,6,25
291,292,617,83,810,838,999,485,182,framenr_292_framevid_June16_02,1,25,10000,6,13,6,25
292,293,617,83,810,838,1039,473,229,framenr_293_framevid_June16_02,1,25,10000,6,13,6,25
293,294,617,83,810,838,1057,441,267,framenr_294_framevid_June16_02,1,25,10000,6,13,6,25
294,295,617,83,810,838,997,489,192,framenr_295_framevid_June16_02,1,25,10000,6,13,6,25
295,296,617,83,810,838,1041,455,248,framenr_296_framevid_June16_02,1,25,10000,6,13,6,25
296,297,617,83,810,838,1001,485,202,framenr_297_framevid_June16_02,1,25,10000,6,13,6,25
297,298,617,83,810,838,1003,485,210,framenr_298_framevid_June16_02,1,25,10000,6,13,6,25
298,299,617,83,810,838,999,491,208,framenr_299_framevid_June16_02,1,25,10000,6,13,6,25
299,300,617,83,810,838,981,499,196,framenr_300_framevid_June16_02,1,25,10000,6,13,6,25
300,301,617,83,810,838,1005,501,226,framenr_301_framevid_June16_02,1,25,10000,6,13,6,25
301,302,617,83,810,838,961,521,185,framenr_302_framevid_June16_02,1,25,10000,6,13,6,25
302,303,617,83,810,838,1015,481,258,framenr_303_framevid_June16_02,1,25,10000,6,13,6,25
303,304,617,83,810,838,965,517,203,framenr_304_framevid_June16_02,1,25,10000,6,13,6,25
304,305,617,83,810,838,963,519,205,framenr_305_framevid_June16_02,1,25,10000,6,13,6,25
305,306,617,83,810,838,961,521,206,framenr_306_framevid_June16_02,1,25,10000,6,13,6,25
306,307,617,83,810,838,975,513,225,framenr_307_framevid_June16_02,1,25,10000,6,13,6,25
307,308,617,83,810,838,933,465,253,framenr_308_framevid_June16_02,1,25,10000,6,13,6,25
308,309,617,83,810,838,961,531,212,framenr_309_framevid_June16_02,1,25,10000,6,13,6,25
309,310,617,83,810,838,949,547,193,framenr_310_framevid_June16_02,1,25,10000,6,13,6,25
310,311,617,83,810,838,949,555,184,framenr_311_framevid_June16_02,1,25,10000,6,13,6,25
311,312,617,83,810,838,957,559,186,framenr_312_framevid_June16_02,1,25,10000,6,13,6,25
312,313,617,83,810,838,957,557,183,framenr_313_framevid_June16_02,1,25,10000,6,13,6,25
313,314,617,83,810,838,957,551,176,framenr_314_framevid_June16_02,1,25,10000,6,13,6,25
314,315,617,83,810,838,961,539,175,framenr_315_framevid_June16_02,1,25,10000,6,13,6,25
315,316,617,83,810,838,975,507,167,framenr_316_framevid_June16_02,1,25,10000,6,13,6,25
316,317,617,83,810,838,989,497,189,framenr_317_framevid_June16_02,1,25,10000,6,13,6,25
317,318,617,83,810,838,1017,471,200,framenr_318_framevid_June16_02,1,25,10000,6,13,6,25
318,319,617,83,810,838,965,301,116,framenr_319_framevid_June16_02,1,25,10000,6,13,6,25
319,320,617,83,810,838,865,655,240,framenr_320_framevid_June16_02,1,25,10000,6,13,6,25
320,321,617,83,810,838,949,423,136,framenr_321_framevid_June16_02,1,25,10000,6,13,6,25
321,322,617,83,810,838,981,205,102,framenr_322_framevid_June16_02,1,25,10000,6,13,6,25
322,323,617,83,810,838,895,397,232,framenr_323_framevid_June16_02,1,25,10000,6,13,6,25
