,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,575,168,framenr_275_framevid_June16_02,2.5,25,10000,12,17,5,25
275,276,617,83,810,838,945,577,171,framenr_276_framevid_June16_02,2.5,25,10000,12,17,5,25
276,277,617,83,810,838,935,587,162,framenr_277_framevid_June16_02,2.5,25,10000,12,17,5,25
277,278,617,83,810,838,931,593,161,framenr_278_framevid_June16_02,2.5,25,10000,12,17,5,25
278,279,617,83,810,838,935,583,170,framenr_279_framevid_June16_02,2.5,25,10000,12,17,5,25
279,280,617,83,810,838,931,579,170,framenr_280_framevid_June16_02,2.5,25,10000,12,17,5,25
280,281,617,83,810,838,925,579,166,framenr_281_framevid_June16_02,2.5,25,10000,12,17,5,25
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,2.5,25,10000,12,17,5,25
282,283,617,83,810,838,915,571,159,framenr_283_framevid_June16_02,2.5,25,10000,12,17,5,25
283,284,617,83,810,838,917,573,153,framenr_284_framevid_June16_02,2.5,25,10000,12,17,5,25
284,285,617,83,810,838,925,567,156,framenr_285_framevid_June16_02,2.5,25,10000,12,17,5,25
285,286,617,83,810,838,929,569,151,framenr_286_framevid_June16_02,2.5,25,10000,12,17,5,25
286,287,617,83,810,838,943,553,162,framenr_287_framevid_June16_02,2.5,25,10000,12,17,5,25
287,288,617,83,810,838,933,557,140,framenr_288_framevid_June16_02,2.5,25,10000,12,17,5,25
288,289,617,83,810,838,965,521,176,framenr_289_framevid_June16_02,2.5,25,10000,12,17,5,25
289,290,617,83,810,838,969,515,172,framenr_290_framevid_June16_02,2.5,25,10000,12,17,5,25
290,291,617,83,810,838,965,523,155,framenr_291_framevid_June16_02,2.5,25,10000,12,17,5,25
291,292,617,83,810,838,849,517,209,framenr_292_framevid_June16_02,2.5,25,10000,12,17,5,25
292,293,617,83,810,838,991,503,170,framenr_293_framevid_June16_02,2.5,25,10000,12,17,5,25
293,294,617,83,810,838,935,415,242,framenr_294_framevid_June16_02,2.5,25,10000,12,17,5,25
294,295,617,83,810,838,1007,473,209,framenr_295_framevid_June16_02,2.5,25,10000,12,17,5,25
295,296,617,83,810,838,839,651,247,framenr_296_framevid_June16_02,2.5,25,10000,12,17,5,25
296,297,617,83,810,838,1221,595,174,framenr_297_framevid_June16_02,2.5,25,10000,12,17,5,25
297,298,617,83,810,838,975,509,170,framenr_298_framevid_June16_02,2.5,25,10000,12,17,5,25
298,299,617,83,810,838,971,513,170,framenr_299_framevid_June16_02,2.5,25,10000,12,17,5,25
299,300,617,83,810,838,973,507,184,framenr_300_framevid_June16_02,2.5,25,10000,12,17,5,25
300,301,617,83,810,838,971,509,188,framenr_301_framevid_June16_02,2.5,25,10000,12,17,5,25
301,302,617,83,810,838,963,517,184,framenr_302_framevid_June16_02,2.5,25,10000,12,17,5,25
302,303,617,83,810,838,947,531,171,framenr_303_framevid_June16_02,2.5,25,10000,12,17,5,25
303,304,617,83,810,838,941,543,165,framenr_304_framevid_June16_02,2.5,25,10000,12,17,5,25
304,305,617,83,810,838,945,531,181,framenr_305_framevid_June16_02,2.5,25,10000,12,17,5,25
305,306,617,83,810,838,935,547,168,framenr_306_framevid_June16_02,2.5,25,10000,12,17,5,25
306,307,617,83,810,838,943,543,181,framenr_307_framevid_June16_02,2.5,25,10000,12,17,5,25
307,308,617,83,810,838,939,547,180,framenr_308_framevid_June16_02,2.5,25,10000,12,17,5,25
308,309,617,83,810,838,931,563,167,framenr_309_framevid_June16_02,2.5,25,10000,12,17,5,25
309,310,617,83,810,838,937,565,169,framenr_310_framevid_June16_02,2.5,25,10000,12,17,5,25
310,311,617,83,810,838,923,573,151,framenr_311_framevid_June16_02,2.5,25,10000,12,17,5,25
311,312,617,83,810,838,947,567,170,framenr_312_framevid_June16_02,2.5,25,10000,12,17,5,25
312,313,617,83,810,838,951,561,171,framenr_313_framevid_June16_02,2.5,25,10000,12,17,5,25
313,314,617,83,810,838,957,553,173,framenr_314_framevid_June16_02,2.5,25,10000,12,17,5,25
314,315,617,83,810,838,1067,293,214,framenr_315_framevid_June16_02,2.5,25,10000,12,17,5,25
315,316,617,83,810,838,959,535,157,framenr_316_framevid_June16_02,2.5,25,10000,12,17,5,25
316,317,617,83,810,838,1089,429,198,framenr_317_framevid_June16_02,2.5,25,10000,12,17,5,25
317,318,617,83,810,838,1043,391,209,framenr_318_framevid_June16_02,2.5,25,10000,12,17,5,25
318,319,617,83,810,838,1033,403,218,framenr_319_framevid_June16_02,2.5,25,10000,12,17,5,25
319,320,617,83,810,838,1053,375,221,framenr_320_framevid_June16_02,2.5,25,10000,12,17,5,25
320,321,617,83,810,838,1079,345,232,framenr_321_framevid_June16_02,2.5,25,10000,12,17,5,25
321,322,617,83,810,838,959,327,74,framenr_322_framevid_June16_02,2.5,25,10000,12,17,5,25
322,323,617,83,810,838,1183,661,167,framenr_323_framevid_June16_02,2.5,25,10000,12,17,5,25
