,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,579,162,framenr_275_framevid_June16_02,2.5,25,10000,12,13,5,27
275,276,617,83,810,838,891,527,260,framenr_276_framevid_June16_02,2.5,25,10000,12,13,5,27
276,277,617,83,810,838,939,581,168,framenr_277_framevid_June16_02,2.5,25,10000,12,13,5,27
277,278,617,83,810,838,929,593,158,framenr_278_framevid_June16_02,2.5,25,10000,12,13,5,27
278,279,617,83,810,838,923,595,154,framenr_279_framevid_June16_02,2.5,25,10000,12,13,5,27
279,280,617,83,810,838,919,587,156,framenr_280_framevid_June16_02,2.5,25,10000,12,13,5,27
280,281,617,83,810,838,911,599,142,framenr_281_framevid_June16_02,2.5,25,10000,12,13,5,27
281,282,617,83,810,838,915,585,154,framenr_282_framevid_June16_02,2.5,25,10000,12,13,5,27
282,283,617,83,810,838,911,577,152,framenr_283_framevid_June16_02,2.5,25,10000,12,13,5,27
283,284,617,83,810,838,835,521,218,framenr_284_framevid_June16_02,2.5,25,10000,12,13,5,27
284,285,617,83,810,838,857,507,242,framenr_285_framevid_June16_02,2.5,25,10000,12,13,5,27
285,286,617,83,810,838,861,511,242,framenr_286_framevid_June16_02,2.5,25,10000,12,13,5,27
286,287,617,83,810,838,933,565,145,framenr_287_framevid_June16_02,2.5,25,10000,12,13,5,27
287,288,617,83,810,838,905,575,106,framenr_288_framevid_June16_02,2.5,25,10000,12,13,5,27
288,289,617,83,810,838,915,583,96,framenr_289_framevid_June16_02,2.5,25,10000,12,13,5,27
289,290,617,83,810,838,961,529,156,framenr_290_framevid_June16_02,2.5,25,10000,12,13,5,27
290,291,617,83,810,838,963,525,153,framenr_291_framevid_June16_02,2.5,25,10000,12,13,5,27
291,292,617,83,810,838,867,383,198,framenr_292_framevid_June16_02,2.5,25,10000,12,13,5,27
292,293,617,83,810,838,1367,551,56,framenr_293_framevid_June16_02,2.5,25,10000,12,13,5,27
293,294,617,83,810,838,937,579,62,framenr_294_framevid_June16_02,2.5,25,10000,12,13,5,27
294,295,617,83,810,838,1011,473,210,framenr_295_framevid_June16_02,2.5,25,10000,12,13,5,27
295,296,617,83,810,838,955,557,112,framenr_296_framevid_June16_02,2.5,25,10000,12,13,5,27
296,297,617,83,810,838,1181,553,116,framenr_297_framevid_June16_02,2.5,25,10000,12,13,5,27
297,298,617,83,810,838,1009,511,129,framenr_298_framevid_June16_02,2.5,25,10000,12,13,5,27
298,299,617,83,810,838,935,577,123,framenr_299_framevid_June16_02,2.5,25,10000,12,13,5,27
299,300,617,83,810,838,907,469,259,framenr_300_framevid_June16_02,2.5,25,10000,12,13,5,27
300,301,617,83,810,838,1183,533,106,framenr_301_framevid_June16_02,2.5,25,10000,12,13,5,27
301,302,617,83,810,838,1015,467,256,framenr_302_framevid_June16_02,2.5,25,10000,12,13,5,27
302,303,617,83,810,838,967,521,192,framenr_303_framevid_June16_02,2.5,25,10000,12,13,5,27
303,304,617,83,810,838,937,545,161,framenr_304_framevid_June16_02,2.5,25,10000,12,13,5,27
304,305,617,83,810,838,859,523,242,framenr_305_framevid_June16_02,2.5,25,10000,12,13,5,27
305,306,617,83,810,838,973,479,245,framenr_306_framevid_June16_02,2.5,25,10000,12,13,5,27
306,307,617,83,810,838,923,565,151,framenr_307_framevid_June16_02,2.5,25,10000,12,13,5,27
307,308,617,83,810,838,857,537,219,framenr_308_framevid_June16_02,2.5,25,10000,12,13,5,27
308,309,617,83,810,838,885,559,252,framenr_309_framevid_June16_02,2.5,25,10000,12,13,5,27
309,310,617,83,810,838,979,483,262,framenr_310_framevid_June16_02,2.5,25,10000,12,13,5,27
310,311,617,83,810,838,933,571,160,framenr_311_framevid_June16_02,2.5,25,10000,12,13,5,27
311,312,617,83,810,838,933,589,144,framenr_312_framevid_June16_02,2.5,25,10000,12,13,5,27
312,313,617,83,810,838,945,567,163,framenr_313_framevid_June16_02,2.5,25,10000,12,13,5,27
313,314,617,83,810,838,1187,483,135,framenr_314_framevid_June16_02,2.5,25,10000,12,13,5,27
314,315,617,83,810,838,1189,471,130,framenr_315_framevid_June16_02,2.5,25,10000,12,13,5,27
315,316,617,83,810,838,1243,463,59,framenr_316_framevid_June16_02,2.5,25,10000,12,13,5,27
316,317,617,83,810,838,1037,453,58,framenr_317_framevid_June16_02,2.5,25,10000,12,13,5,27
317,318,617,83,810,838,1025,441,214,framenr_318_framevid_June16_02,2.5,25,10000,12,13,5,27
318,319,617,83,810,838,1025,441,214,framenr_319_framevid_June16_02,2.5,25,10000,12,13,5,27
319,320,617,83,810,838,1175,635,161,framenr_320_framevid_June16_02,2.5,25,10000,12,13,5,27
320,321,617,83,810,838,1097,323,44,framenr_321_framevid_June16_02,2.5,25,10000,12,13,5,27
321,322,617,83,810,838,1145,485,8,framenr_322_framevid_June16_02,2.5,25,10000,12,13,5,27
322,323,617,83,810,838,1145,485,8,framenr_323_framevid_June16_02,2.5,25,10000,12,13,5,27
