,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,885,539,213,framenr_275_framevid_June16_02,2.5,25,10000,12,13,7,27
275,276,617,83,810,838,893,521,262,framenr_276_framevid_June16_02,2.5,25,10000,12,13,7,27
276,277,617,83,810,838,1097,523,44,framenr_277_framevid_June16_02,2.5,25,10000,12,13,7,27
277,278,617,83,810,838,937,585,173,framenr_278_framevid_June16_02,2.5,25,10000,12,13,7,27
278,279,617,83,810,838,929,589,166,framenr_279_framevid_June16_02,2.5,25,10000,12,13,7,27
279,280,617,83,810,838,793,399,53,framenr_280_framevid_June16_02,2.5,25,10000,12,13,7,27
280,281,617,83,810,838,1071,439,38,framenr_281_framevid_June16_02,2.5,25,10000,12,13,7,27
281,282,617,83,810,838,905,353,184,framenr_282_framevid_June16_02,2.5,25,10000,12,13,7,27
282,283,617,83,810,838,867,525,47,framenr_283_framevid_June16_02,2.5,25,10000,12,13,7,27
283,284,617,83,810,838,867,525,47,framenr_284_framevid_June16_02,2.5,25,10000,12,13,7,27
284,285,617,83,810,838,867,525,47,framenr_285_framevid_June16_02,2.5,25,10000,12,13,7,27
285,286,617,83,810,838,1097,377,51,framenr_286_framevid_June16_02,2.5,25,10000,12,13,7,27
286,287,617,83,810,838,845,629,66,framenr_287_framevid_June16_02,2.5,25,10000,12,13,7,27
287,288,617,83,810,838,845,629,66,framenr_288_framevid_June16_02,2.5,25,10000,12,13,7,27
288,289,617,83,810,838,845,629,66,framenr_289_framevid_June16_02,2.5,25,10000,12,13,7,27
289,290,617,83,810,838,1115,487,41,framenr_290_framevid_June16_02,2.5,25,10000,12,13,7,27
290,291,617,83,810,838,1115,487,41,framenr_291_framevid_June16_02,2.5,25,10000,12,13,7,27
291,292,617,83,810,838,923,575,82,framenr_292_framevid_June16_02,2.5,25,10000,12,13,7,27
292,293,617,83,810,838,1221,325,10,framenr_293_framevid_June16_02,2.5,25,10000,12,13,7,27
293,294,617,83,810,838,1275,633,19,framenr_294_framevid_June16_02,2.5,25,10000,12,13,7,27
294,295,617,83,810,838,1129,493,36,framenr_295_framevid_June16_02,2.5,25,10000,12,13,7,27
295,296,617,83,810,838,1199,455,22,framenr_296_framevid_June16_02,2.5,25,10000,12,13,7,27
296,297,617,83,810,838,1197,461,20,framenr_297_framevid_June16_02,2.5,25,10000,12,13,7,27
297,298,617,83,810,838,1197,461,20,framenr_298_framevid_June16_02,2.5,25,10000,12,13,7,27
298,299,617,83,810,838,1197,461,20,framenr_299_framevid_June16_02,2.5,25,10000,12,13,7,27
299,300,617,83,810,838,949,581,108,framenr_300_framevid_June16_02,2.5,25,10000,12,13,7,27
300,301,617,83,810,838,927,531,21,framenr_301_framevid_June16_02,2.5,25,10000,12,13,7,27
301,302,617,83,810,838,935,593,104,framenr_302_framevid_June16_02,2.5,25,10000,12,13,7,27
302,303,617,83,810,838,935,593,104,framenr_303_framevid_June16_02,2.5,25,10000,12,13,7,27
303,304,617,83,810,838,1239,387,69,framenr_304_framevid_June16_02,2.5,25,10000,12,13,7,27
304,305,617,83,810,838,931,593,120,framenr_305_framevid_June16_02,2.5,25,10000,12,13,7,27
305,306,617,83,810,838,957,623,116,framenr_306_framevid_June16_02,2.5,25,10000,12,13,7,27
306,307,617,83,810,838,855,531,241,framenr_307_framevid_June16_02,2.5,25,10000,12,13,7,27
307,308,617,83,810,838,877,561,260,framenr_308_framevid_June16_02,2.5,25,10000,12,13,7,27
308,309,617,83,810,838,943,615,74,framenr_309_framevid_June16_02,2.5,25,10000,12,13,7,27
309,310,617,83,810,838,859,535,195,framenr_310_framevid_June16_02,2.5,25,10000,12,13,7,27
310,311,617,83,810,838,927,579,153,framenr_311_framevid_June16_02,2.5,25,10000,12,13,7,27
311,312,617,83,810,838,1221,465,115,framenr_312_framevid_June16_02,2.5,25,10000,12,13,7,27
312,313,617,83,810,838,1221,465,115,framenr_313_framevid_June16_02,2.5,25,10000,12,13,7,27
313,314,617,83,810,838,1185,483,139,framenr_314_framevid_June16_02,2.5,25,10000,12,13,7,27
314,315,617,83,810,838,1185,483,139,framenr_315_framevid_June16_02,2.5,25,10000,12,13,7,27
315,316,617,83,810,838,1213,429,84,framenr_316_framevid_June16_02,2.5,25,10000,12,13,7,27
316,317,617,83,810,838,1043,453,50,framenr_317_framevid_June16_02,2.5,25,10000,12,13,7,27
317,318,617,83,810,838,1015,425,87,framenr_318_framevid_June16_02,2.5,25,10000,12,13,7,27
318,319,617,83,810,838,1015,425,87,framenr_319_framevid_June16_02,2.5,25,10000,12,13,7,27
319,320,617,83,810,838,1153,621,177,framenr_320_framevid_June16_02,2.5,25,10000,12,13,7,27
320,321,617,83,810,838,1099,315,30,framenr_321_framevid_June16_02,2.5,25,10000,12,13,7,27
321,322,617,83,810,838,1099,315,30,framenr_322_framevid_June16_02,2.5,25,10000,12,13,7,27
322,323,617,83,810,838,1227,689,122,framenr_323_framevid_June16_02,2.5,25,10000,12,13,7,27
