,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1198,918,115,framenr_276_framevid_June09_01,3,35,10000,10,17,7,25
276,277,0,0,1503,1056,1212,892,162,framenr_277_framevid_June09_01,3,35,10000,10,17,7,25
277,278,0,0,1503,1056,970,388,196,framenr_278_framevid_June09_01,3,35,10000,10,17,7,25
278,279,0,0,1503,1056,1218,912,117,framenr_279_framevid_June09_01,3,35,10000,10,17,7,25
279,280,0,0,1503,1056,1266,846,110,framenr_280_framevid_June09_01,3,35,10000,10,17,7,25
280,281,0,0,1503,1056,998,330,250,framenr_281_framevid_June09_01,3,35,10000,10,17,7,25
281,282,0,0,1503,1056,988,344,227,framenr_282_framevid_June09_01,3,35,10000,10,17,7,25
282,283,0,0,1503,1056,754,590,203,framenr_283_framevid_June09_01,3,35,10000,10,17,7,25
283,284,0,0,1503,1056,1230,862,153,framenr_284_framevid_June09_01,3,35,10000,10,17,7,25
284,285,0,0,1503,1056,798,618,191,framenr_285_framevid_June09_01,3,35,10000,10,17,7,25
285,286,0,0,1503,1056,1342,876,143,framenr_286_framevid_June09_01,3,35,10000,10,17,7,25
286,287,0,0,1503,1056,1264,888,211,framenr_287_framevid_June09_01,3,35,10000,10,17,7,25
287,288,0,0,1503,1056,856,610,181,framenr_288_framevid_June09_01,3,35,10000,10,17,7,25
288,289,0,0,1503,1056,1252,952,124,framenr_289_framevid_June09_01,3,35,10000,10,17,7,25
289,290,0,0,1503,1056,912,630,159,framenr_290_framevid_June09_01,3,35,10000,10,17,7,25
290,291,0,0,1503,1056,1268,826,178,framenr_291_framevid_June09_01,3,35,10000,10,17,7,25
291,292,0,0,1503,1056,1308,856,184,framenr_292_framevid_June09_01,3,35,10000,10,17,7,25
292,293,0,0,1503,1056,1322,880,186,framenr_293_framevid_June09_01,3,35,10000,10,17,7,25
293,294,0,0,1503,1056,1282,818,177,framenr_294_framevid_June09_01,3,35,10000,10,17,7,25
294,295,0,0,1503,1056,1330,818,151,framenr_295_framevid_June09_01,3,35,10000,10,17,7,25
295,296,0,0,1503,1056,1008,556,242,framenr_296_framevid_June09_01,3,35,10000,10,17,7,25
296,297,0,0,1503,1056,1310,872,138,framenr_297_framevid_June09_01,3,35,10000,10,17,7,25
297,298,0,0,1503,1056,1404,810,192,framenr_298_framevid_June09_01,3,35,10000,10,17,7,25
298,299,0,0,1503,1056,1030,554,236,framenr_299_framevid_June09_01,3,35,10000,10,17,7,25
299,300,0,0,1503,1056,1384,838,154,framenr_300_framevid_June09_01,3,35,10000,10,17,7,25
300,301,0,0,1503,1056,1062,614,177,framenr_301_framevid_June09_01,3,35,10000,10,17,7,25
