,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,907,533,127,framenr_287_framevid_June16_02,1,25,10000,10,17,3,35
287,288,617,83,810,838,1261,893,167,framenr_288_framevid_June16_02,1,25,10000,10,17,3,35
288,289,617,83,810,838,887,143,192,framenr_289_framevid_June16_02,1,25,10000,10,17,3,35
289,290,617,83,810,838,883,601,264,framenr_290_framevid_June16_02,1,25,10000,10,17,3,35
290,291,617,83,810,838,883,601,264,framenr_291_framevid_June16_02,1,25,10000,10,17,3,35
291,292,617,83,810,838,995,447,214,framenr_292_framevid_June16_02,1,25,10000,10,17,3,35
292,293,617,83,810,838,809,563,193,framenr_293_framevid_June16_02,1,25,10000,10,17,3,35
293,294,617,83,810,838,881,457,263,framenr_294_framevid_June16_02,1,25,10000,10,17,3,35
294,295,617,83,810,838,1177,733,231,framenr_295_framevid_June16_02,1,25,10000,10,17,3,35
295,296,617,83,810,838,1189,741,243,framenr_296_framevid_June16_02,1,25,10000,10,17,3,35
296,297,617,83,810,838,991,425,248,framenr_297_framevid_June16_02,1,25,10000,10,17,3,35
297,298,617,83,810,838,1169,731,222,framenr_298_framevid_June16_02,1,25,10000,10,17,3,35
298,299,617,83,810,838,983,505,192,framenr_299_framevid_June16_02,1,25,10000,10,17,3,35
299,300,617,83,810,838,985,99,227,framenr_300_framevid_June16_02,1,25,10000,10,17,3,35
300,301,617,83,810,838,979,511,196,framenr_301_framevid_June16_02,1,25,10000,10,17,3,35
301,302,617,83,810,838,891,381,261,framenr_302_framevid_June16_02,1,25,10000,10,17,3,35
302,303,617,83,810,838,971,521,196,framenr_303_framevid_June16_02,1,25,10000,10,17,3,35
303,304,617,83,810,838,867,429,230,framenr_304_framevid_June16_02,1,25,10000,10,17,3,35
304,305,617,83,810,838,875,385,244,framenr_305_framevid_June16_02,1,25,10000,10,17,3,35
305,306,617,83,810,838,951,439,268,framenr_306_framevid_June16_02,1,25,10000,10,17,3,35
306,307,617,83,810,838,967,475,240,framenr_307_framevid_June16_02,1,25,10000,10,17,3,35
307,308,617,83,810,838,981,309,262,framenr_308_framevid_June16_02,1,25,10000,10,17,3,35
308,309,617,83,810,838,965,511,227,framenr_309_framevid_June16_02,1,25,10000,10,17,3,35
309,310,617,83,810,838,1021,457,261,framenr_310_framevid_June16_02,1,25,10000,10,17,3,35
310,311,617,83,810,838,1017,427,236,framenr_311_framevid_June16_02,1,25,10000,10,17,3,35
311,312,617,83,810,838,851,455,255,framenr_312_framevid_June16_02,1,25,10000,10,17,3,35
312,313,617,83,810,838,849,487,223,framenr_313_framevid_June16_02,1,25,10000,10,17,3,35
313,314,617,83,810,838,867,435,247,framenr_314_framevid_June16_02,1,25,10000,10,17,3,35
314,315,617,83,810,838,1017,299,267,framenr_315_framevid_June16_02,1,25,10000,10,17,3,35
315,316,617,83,810,838,893,449,196,framenr_316_framevid_June16_02,1,25,10000,10,17,3,35
316,317,617,83,810,838,945,103,198,framenr_317_framevid_June16_02,1,25,10000,10,17,3,35
317,318,617,83,810,838,1043,471,217,framenr_318_framevid_June16_02,1,25,10000,10,17,3,35
318,319,617,83,810,838,871,155,133,framenr_319_framevid_June16_02,1,25,10000,10,17,3,35
319,320,617,83,810,838,1149,757,185,framenr_320_framevid_June16_02,1,25,10000,10,17,3,35
320,321,617,83,810,838,977,383,180,framenr_321_framevid_June16_02,1,25,10000,10,17,3,35
321,322,617,83,810,838,855,223,184,framenr_322_framevid_June16_02,1,25,10000,10,17,3,35
322,323,617,83,810,838,1149,683,153,framenr_323_framevid_June16_02,1,25,10000,10,17,3,35
