,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,917,569,94,framenr_287_framevid_June16_02,2,25,10000,6,17,4,35
287,288,617,83,810,838,1001,493,225,framenr_288_framevid_June16_02,2,25,10000,6,17,4,35
288,289,617,83,810,838,871,501,249,framenr_289_framevid_June16_02,2,25,10000,6,17,4,35
289,290,617,83,810,838,1089,763,157,framenr_290_framevid_June16_02,2,25,10000,6,17,4,35
290,291,617,83,810,838,1051,473,247,framenr_291_framevid_June16_02,2,25,10000,6,17,4,35
291,292,617,83,810,838,1233,801,131,framenr_292_framevid_June16_02,2,25,10000,6,17,4,35
292,293,617,83,810,838,1163,633,76,framenr_293_framevid_June16_02,2,25,10000,6,17,4,35
293,294,617,83,810,838,889,447,269,framenr_294_framevid_June16_02,2,25,10000,6,17,4,35
294,295,617,83,810,838,1225,907,178,framenr_295_framevid_June16_02,2,25,10000,6,17,4,35
295,296,617,83,810,838,867,443,253,framenr_296_framevid_June16_02,2,25,10000,6,17,4,35
296,297,617,83,810,838,859,421,243,framenr_297_framevid_June16_02,2,25,10000,6,17,4,35
297,298,617,83,810,838,849,383,219,framenr_298_framevid_June16_02,2,25,10000,6,17,4,35
298,299,617,83,810,838,851,453,206,framenr_299_framevid_June16_02,2,25,10000,6,17,4,35
299,300,617,83,810,838,969,439,215,framenr_300_framevid_June16_02,2,25,10000,6,17,4,35
300,301,617,83,810,838,869,627,231,framenr_301_framevid_June16_02,2,25,10000,6,17,4,35
301,302,617,83,810,838,883,395,252,framenr_302_framevid_June16_02,2,25,10000,6,17,4,35
302,303,617,83,810,838,959,513,190,framenr_303_framevid_June16_02,2,25,10000,6,17,4,35
303,304,617,83,810,838,941,527,172,framenr_304_framevid_June16_02,2,25,10000,6,17,4,35
304,305,617,83,810,838,955,399,268,framenr_305_framevid_June16_02,2,25,10000,6,17,4,35
305,306,617,83,810,838,969,515,212,framenr_306_framevid_June16_02,2,25,10000,6,17,4,35
306,307,617,83,810,838,901,397,269,framenr_307_framevid_June16_02,2,25,10000,6,17,4,35
307,308,617,83,810,838,833,379,203,framenr_308_framevid_June16_02,2,25,10000,6,17,4,35
308,309,617,83,810,838,965,533,209,framenr_309_framevid_June16_02,2,25,10000,6,17,4,35
309,310,617,83,810,838,1043,495,258,framenr_310_framevid_June16_02,2,25,10000,6,17,4,35
310,311,617,83,810,838,1029,429,228,framenr_311_framevid_June16_02,2,25,10000,6,17,4,35
311,312,617,83,810,838,961,635,119,framenr_312_framevid_June16_02,2,25,10000,6,17,4,35
312,313,617,83,810,838,899,529,160,framenr_313_framevid_June16_02,2,25,10000,6,17,4,35
313,314,617,83,810,838,911,555,203,framenr_314_framevid_June16_02,2,25,10000,6,17,4,35
314,315,617,83,810,838,889,589,193,framenr_315_framevid_June16_02,2,25,10000,6,17,4,35
315,316,617,83,810,838,901,455,184,framenr_316_framevid_June16_02,2,25,10000,6,17,4,35
316,317,617,83,810,838,983,489,178,framenr_317_framevid_June16_02,2,25,10000,6,17,4,35
317,318,617,83,810,838,941,453,133,framenr_318_framevid_June16_02,2,25,10000,6,17,4,35
318,319,617,83,810,838,925,389,177,framenr_319_framevid_June16_02,2,25,10000,6,17,4,35
319,320,617,83,810,838,935,363,106,framenr_320_framevid_June16_02,2,25,10000,6,17,4,35
320,321,617,83,810,838,931,335,86,framenr_321_framevid_June16_02,2,25,10000,6,17,4,35
321,322,617,83,810,838,1009,407,136,framenr_322_framevid_June16_02,2,25,10000,6,17,4,35
322,323,617,83,810,838,1167,561,100,framenr_323_framevid_June16_02,2,25,10000,6,17,4,35
