,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1045,509,225,framenr_287_framevid_June16_02,1,20,10000,12,13,3,29
287,288,617,83,810,838,871,419,235,framenr_288_framevid_June16_02,1,20,10000,12,13,3,29
288,289,617,83,810,838,877,521,227,framenr_289_framevid_June16_02,1,20,10000,12,13,3,29
289,290,617,83,810,838,1131,447,227,framenr_290_framevid_June16_02,1,20,10000,12,13,3,29
290,291,617,83,810,838,1019,609,263,framenr_291_framevid_June16_02,1,20,10000,12,13,3,29
291,292,617,83,810,838,893,467,253,framenr_292_framevid_June16_02,1,20,10000,12,13,3,29
292,293,617,83,810,838,837,627,220,framenr_293_framevid_June16_02,1,20,10000,12,13,3,29
293,294,617,83,810,838,1163,569,244,framenr_294_framevid_June16_02,1,20,10000,12,13,3,29
294,295,617,83,810,838,1101,789,152,framenr_295_framevid_June16_02,1,20,10000,12,13,3,29
295,296,617,83,810,838,1163,729,215,framenr_296_framevid_June16_02,1,20,10000,12,13,3,29
296,297,617,83,810,838,901,495,136,framenr_297_framevid_June16_02,1,20,10000,12,13,3,29
297,298,617,83,810,838,931,569,106,framenr_298_framevid_June16_02,1,20,10000,12,13,3,29
298,299,617,83,810,838,979,507,188,framenr_299_framevid_June16_02,1,20,10000,12,13,3,29
299,300,617,83,810,838,1221,651,136,framenr_300_framevid_June16_02,1,20,10000,12,13,3,29
300,301,617,83,810,838,979,513,196,framenr_301_framevid_June16_02,1,20,10000,12,13,3,29
301,302,617,83,810,838,1021,455,269,framenr_302_framevid_June16_02,1,20,10000,12,13,3,29
302,303,617,83,810,838,1183,457,176,framenr_303_framevid_June16_02,1,20,10000,12,13,3,29
303,304,617,83,810,838,993,505,228,framenr_304_framevid_June16_02,1,20,10000,12,13,3,29
304,305,617,83,810,838,995,501,237,framenr_305_framevid_June16_02,1,20,10000,12,13,3,29
305,306,617,83,810,838,955,435,264,framenr_306_framevid_June16_02,1,20,10000,12,13,3,29
306,307,617,83,810,838,973,621,239,framenr_307_framevid_June16_02,1,20,10000,12,13,3,29
307,308,617,83,810,838,1047,507,261,framenr_308_framevid_June16_02,1,20,10000,12,13,3,29
308,309,617,83,810,838,919,457,241,framenr_309_framevid_June16_02,1,20,10000,12,13,3,29
309,310,617,83,810,838,1045,495,260,framenr_310_framevid_June16_02,1,20,10000,12,13,3,29
310,311,617,83,810,838,881,409,262,framenr_311_framevid_June16_02,1,20,10000,12,13,3,29
311,312,617,83,810,838,869,421,250,framenr_312_framevid_June16_02,1,20,10000,12,13,3,29
312,313,617,83,810,838,839,473,240,framenr_313_framevid_June16_02,1,20,10000,12,13,3,29
313,314,617,83,810,838,1063,299,215,framenr_314_framevid_June16_02,1,20,10000,12,13,3,29
314,315,617,83,810,838,871,403,251,framenr_315_framevid_June16_02,1,20,10000,12,13,3,29
315,316,617,83,810,838,991,539,176,framenr_316_framevid_June16_02,1,20,10000,12,13,3,29
316,317,617,83,810,838,993,525,173,framenr_317_framevid_June16_02,1,20,10000,12,13,3,29
317,318,617,83,810,838,897,387,210,framenr_318_framevid_June16_02,1,20,10000,12,13,3,29
318,319,617,83,810,838,1029,425,180,framenr_319_framevid_June16_02,1,20,10000,12,13,3,29
319,320,617,83,810,838,899,765,212,framenr_320_framevid_June16_02,1,20,10000,12,13,3,29
320,321,617,83,810,838,921,641,267,framenr_321_framevid_June16_02,1,20,10000,12,13,3,29
321,322,617,83,810,838,885,649,266,framenr_322_framevid_June16_02,1,20,10000,12,13,3,29
322,323,617,83,810,838,891,615,269,framenr_323_framevid_June16_02,1,20,10000,12,13,3,29
