,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1100,426,205,framenr_276_framevid_June09_01,2,30,10000,12,13,5,29
276,277,0,0,1503,1056,688,702,112,framenr_277_framevid_June09_01,2,30,10000,12,13,5,29
277,278,0,0,1503,1056,724,682,138,framenr_278_framevid_June09_01,2,30,10000,12,13,5,29
278,279,0,0,1503,1056,726,668,146,framenr_279_framevid_June09_01,2,30,10000,12,13,5,29
279,280,0,0,1503,1056,742,640,171,framenr_280_framevid_June09_01,2,30,10000,12,13,5,29
280,281,0,0,1503,1056,748,634,170,framenr_281_framevid_June09_01,2,30,10000,12,13,5,29
281,282,0,0,1503,1056,902,586,40,framenr_282_framevid_June09_01,2,30,10000,12,13,5,29
282,283,0,0,1503,1056,1090,392,220,framenr_283_framevid_June09_01,2,30,10000,12,13,5,29
283,284,0,0,1503,1056,750,602,204,framenr_284_framevid_June09_01,2,30,10000,12,13,5,29
284,285,0,0,1503,1056,1116,392,223,framenr_285_framevid_June09_01,2,30,10000,12,13,5,29
285,286,0,0,1503,1056,778,624,173,framenr_286_framevid_June09_01,2,30,10000,12,13,5,29
286,287,0,0,1503,1056,1144,348,170,framenr_287_framevid_June09_01,2,30,10000,12,13,5,29
287,288,0,0,1503,1056,1160,372,191,framenr_288_framevid_June09_01,2,30,10000,12,13,5,29
288,289,0,0,1503,1056,1132,356,186,framenr_289_framevid_June09_01,2,30,10000,12,13,5,29
289,290,0,0,1503,1056,1128,354,176,framenr_290_framevid_June09_01,2,30,10000,12,13,5,29
290,291,0,0,1503,1056,1160,354,198,framenr_291_framevid_June09_01,2,30,10000,12,13,5,29
291,292,0,0,1503,1056,1232,386,200,framenr_292_framevid_June09_01,2,30,10000,12,13,5,29
292,293,0,0,1503,1056,1088,340,145,framenr_293_framevid_June09_01,2,30,10000,12,13,5,29
293,294,0,0,1503,1056,1278,370,219,framenr_294_framevid_June09_01,2,30,10000,12,13,5,29
294,295,0,0,1503,1056,1178,352,236,framenr_295_framevid_June09_01,2,30,10000,12,13,5,29
295,296,0,0,1503,1056,1310,242,186,framenr_296_framevid_June09_01,2,30,10000,12,13,5,29
296,297,0,0,1503,1056,1354,876,118,framenr_297_framevid_June09_01,2,30,10000,12,13,5,29
297,298,0,0,1503,1056,1212,362,121,framenr_298_framevid_June09_01,2,30,10000,12,13,5,29
298,299,0,0,1503,1056,1134,316,146,framenr_299_framevid_June09_01,2,30,10000,12,13,5,29
299,300,0,0,1503,1056,1272,350,177,framenr_300_framevid_June09_01,2,30,10000,12,13,5,29
300,301,0,0,1503,1056,1010,588,147,framenr_301_framevid_June09_01,2,30,10000,12,13,5,29
