,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,398,662,263,framenr_266_framevid_June09_01,0.5,40,10000,6,17,6,35
266,267,0,0,1503,1056,668,660,136,framenr_267_framevid_June09_01,0.5,40,10000,6,17,6,35
267,268,0,0,1503,1056,956,426,253,framenr_268_framevid_June09_01,0.5,40,10000,6,17,6,35
268,269,0,0,1503,1056,678,610,178,framenr_269_framevid_June09_01,0.5,40,10000,6,17,6,35
269,270,0,0,1503,1056,444,514,269,framenr_270_framevid_June09_01,0.5,40,10000,6,17,6,35
270,271,0,0,1503,1056,906,316,231,framenr_271_framevid_June09_01,0.5,40,10000,6,17,6,35
271,272,0,0,1503,1056,654,828,255,framenr_272_framevid_June09_01,0.5,40,10000,6,17,6,35
272,273,0,0,1503,1056,404,530,262,framenr_273_framevid_June09_01,0.5,40,10000,6,17,6,35
273,274,0,0,1503,1056,462,542,256,framenr_274_framevid_June09_01,0.5,40,10000,6,17,6,35
274,275,0,0,1503,1056,494,496,242,framenr_275_framevid_June09_01,0.5,40,10000,6,17,6,35
275,276,0,0,1503,1056,1116,410,200,framenr_276_framevid_June09_01,0.5,40,10000,6,17,6,35
276,277,0,0,1503,1056,546,272,196,framenr_277_framevid_June09_01,0.5,40,10000,6,17,6,35
277,278,0,0,1503,1056,538,304,200,framenr_278_framevid_June09_01,0.5,40,10000,6,17,6,35
278,279,0,0,1503,1056,538,486,227,framenr_279_framevid_June09_01,0.5,40,10000,6,17,6,35
279,280,0,0,1503,1056,988,408,245,framenr_280_framevid_June09_01,0.5,40,10000,6,17,6,35
280,281,0,0,1503,1056,986,386,254,framenr_281_framevid_June09_01,0.5,40,10000,6,17,6,35
281,282,0,0,1503,1056,728,568,213,framenr_282_framevid_June09_01,0.5,40,10000,6,17,6,35
282,283,0,0,1503,1056,616,540,208,framenr_283_framevid_June09_01,0.5,40,10000,6,17,6,35
283,284,0,0,1503,1056,764,616,164,framenr_284_framevid_June09_01,0.5,40,10000,6,17,6,35
284,285,0,0,1503,1056,774,582,208,framenr_285_framevid_June09_01,0.5,40,10000,6,17,6,35
285,286,0,0,1503,1056,1248,906,216,framenr_286_framevid_June09_01,0.5,40,10000,6,17,6,35
286,287,0,0,1503,1056,648,536,205,framenr_287_framevid_June09_01,0.5,40,10000,6,17,6,35
287,288,0,0,1503,1056,1116,350,269,framenr_288_framevid_June09_01,0.5,40,10000,6,17,6,35
288,289,0,0,1503,1056,790,784,251,framenr_289_framevid_June09_01,0.5,40,10000,6,17,6,35
289,290,0,0,1503,1056,698,496,249,framenr_290_framevid_June09_01,0.5,40,10000,6,17,6,35
290,291,0,0,1503,1056,136,694,83,framenr_291_framevid_June09_01,0.5,40,10000,6,17,6,35
291,292,0,0,1503,1056,698,234,232,framenr_292_framevid_June09_01,0.5,40,10000,6,17,6,35
292,293,0,0,1503,1056,1110,352,225,framenr_293_framevid_June09_01,0.5,40,10000,6,17,6,35
293,294,0,0,1503,1056,1078,374,253,framenr_294_framevid_June09_01,0.5,40,10000,6,17,6,35
294,295,0,0,1503,1056,634,454,260,framenr_295_framevid_June09_01,0.5,40,10000,6,17,6,35
295,296,0,0,1503,1056,1168,356,222,framenr_296_framevid_June09_01,0.5,40,10000,6,17,6,35
296,297,0,0,1503,1056,1178,350,224,framenr_297_framevid_June09_01,0.5,40,10000,6,17,6,35
297,298,0,0,1503,1056,1158,328,232,framenr_298_framevid_June09_01,0.5,40,10000,6,17,6,35
298,299,0,0,1503,1056,1196,370,245,framenr_299_framevid_June09_01,0.5,40,10000,6,17,6,35
299,300,0,0,1503,1056,1208,258,265,framenr_300_framevid_June09_01,0.5,40,10000,6,17,6,35
300,301,0,0,1503,1056,1210,258,269,framenr_301_framevid_June09_01,0.5,40,10000,6,17,6,35
