,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,569,174,framenr_275_framevid_June16_02,2.5,35,10000,8,15,5,27
275,276,617,83,810,838,947,573,174,framenr_276_framevid_June16_02,2.5,35,10000,8,15,5,27
276,277,617,83,810,838,937,585,164,framenr_277_framevid_June16_02,2.5,35,10000,8,15,5,27
277,278,617,83,810,838,867,549,251,framenr_278_framevid_June16_02,2.5,35,10000,8,15,5,27
278,279,617,83,810,838,937,583,170,framenr_279_framevid_June16_02,2.5,35,10000,8,15,5,27
279,280,617,83,810,838,927,583,164,framenr_280_framevid_June16_02,2.5,35,10000,8,15,5,27
280,281,617,83,810,838,881,505,235,framenr_281_framevid_June16_02,2.5,35,10000,8,15,5,27
281,282,617,83,810,838,917,581,158,framenr_282_framevid_June16_02,2.5,35,10000,8,15,5,27
282,283,617,83,810,838,913,573,156,framenr_283_framevid_June16_02,2.5,35,10000,8,15,5,27
283,284,617,83,810,838,915,573,151,framenr_284_framevid_June16_02,2.5,35,10000,8,15,5,27
284,285,617,83,810,838,923,569,153,framenr_285_framevid_June16_02,2.5,35,10000,8,15,5,27
285,286,617,83,810,838,933,563,157,framenr_286_framevid_June16_02,2.5,35,10000,8,15,5,27
286,287,617,83,810,838,857,497,238,framenr_287_framevid_June16_02,2.5,35,10000,8,15,5,27
287,288,617,83,810,838,937,557,143,framenr_288_framevid_June16_02,2.5,35,10000,8,15,5,27
288,289,617,83,810,838,965,519,177,framenr_289_framevid_June16_02,2.5,35,10000,8,15,5,27
289,290,617,83,810,838,973,515,175,framenr_290_framevid_June16_02,2.5,35,10000,8,15,5,27
290,291,617,83,810,838,971,521,160,framenr_291_framevid_June16_02,2.5,35,10000,8,15,5,27
291,292,617,83,810,838,981,505,170,framenr_292_framevid_June16_02,2.5,35,10000,8,15,5,27
292,293,617,83,810,838,989,505,167,framenr_293_framevid_June16_02,2.5,35,10000,8,15,5,27
293,294,617,83,810,838,873,513,235,framenr_294_framevid_June16_02,2.5,35,10000,8,15,5,27
294,295,617,83,810,838,969,517,151,framenr_295_framevid_June16_02,2.5,35,10000,8,15,5,27
295,296,617,83,810,838,987,507,170,framenr_296_framevid_June16_02,2.5,35,10000,8,15,5,27
296,297,617,83,810,838,1201,571,143,framenr_297_framevid_June16_02,2.5,35,10000,8,15,5,27
297,298,617,83,810,838,991,451,228,framenr_298_framevid_June16_02,2.5,35,10000,8,15,5,27
298,299,617,83,810,838,909,463,260,framenr_299_framevid_June16_02,2.5,35,10000,8,15,5,27
299,300,617,83,810,838,969,511,178,framenr_300_framevid_June16_02,2.5,35,10000,8,15,5,27
300,301,617,83,810,838,971,511,185,framenr_301_framevid_June16_02,2.5,35,10000,8,15,5,27
301,302,617,83,810,838,945,543,152,framenr_302_framevid_June16_02,2.5,35,10000,8,15,5,27
302,303,617,83,810,838,945,539,164,framenr_303_framevid_June16_02,2.5,35,10000,8,15,5,27
303,304,617,83,810,838,937,545,162,framenr_304_framevid_June16_02,2.5,35,10000,8,15,5,27
304,305,617,83,810,838,945,533,179,framenr_305_framevid_June16_02,2.5,35,10000,8,15,5,27
305,306,617,83,810,838,935,545,168,framenr_306_framevid_June16_02,2.5,35,10000,8,15,5,27
306,307,617,83,810,838,931,559,160,framenr_307_framevid_June16_02,2.5,35,10000,8,15,5,27
307,308,617,83,810,838,931,561,165,framenr_308_framevid_June16_02,2.5,35,10000,8,15,5,27
308,309,617,83,810,838,935,557,173,framenr_309_framevid_June16_02,2.5,35,10000,8,15,5,27
309,310,617,83,810,838,939,559,175,framenr_310_framevid_June16_02,2.5,35,10000,8,15,5,27
310,311,617,83,810,838,935,569,164,framenr_311_framevid_June16_02,2.5,35,10000,8,15,5,27
311,312,617,83,810,838,953,557,181,framenr_312_framevid_June16_02,2.5,35,10000,8,15,5,27
312,313,617,83,810,838,949,565,168,framenr_313_framevid_June16_02,2.5,35,10000,8,15,5,27
313,314,617,83,810,838,939,571,147,framenr_314_framevid_June16_02,2.5,35,10000,8,15,5,27
314,315,617,83,810,838,941,559,144,framenr_315_framevid_June16_02,2.5,35,10000,8,15,5,27
315,316,617,83,810,838,951,551,140,framenr_316_framevid_June16_02,2.5,35,10000,8,15,5,27
316,317,617,83,810,838,1037,449,250,framenr_317_framevid_June16_02,2.5,35,10000,8,15,5,27
317,318,617,83,810,838,1267,435,159,framenr_318_framevid_June16_02,2.5,35,10000,8,15,5,27
318,319,617,83,810,838,1143,653,150,framenr_319_framevid_June16_02,2.5,35,10000,8,15,5,27
319,320,617,83,810,838,1187,643,144,framenr_320_framevid_June16_02,2.5,35,10000,8,15,5,27
320,321,617,83,810,838,983,245,96,framenr_321_framevid_June16_02,2.5,35,10000,8,15,5,27
321,322,617,83,810,838,1099,507,152,framenr_322_framevid_June16_02,2.5,35,10000,8,15,5,27
322,323,617,83,810,838,1113,565,154,framenr_323_framevid_June16_02,2.5,35,10000,8,15,5,27
