,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1153,719,166,framenr_278_framevid_June12_02,2,25,10000,12,15,5,27
278,279,655,1,913,1055,1211,531,196,framenr_279_framevid_June12_02,2,25,10000,12,15,5,27
279,280,655,1,913,1055,1163,723,167,framenr_280_framevid_June12_02,2,25,10000,12,15,5,27
280,281,655,1,913,1055,1203,541,186,framenr_281_framevid_June12_02,2,25,10000,12,15,5,27
281,282,655,1,913,1055,1271,779,126,framenr_282_framevid_June12_02,2,25,10000,12,15,5,27
282,283,655,1,913,1055,1247,745,91,framenr_283_framevid_June12_02,2,25,10000,12,15,5,27
283,284,655,1,913,1055,1219,779,179,framenr_284_framevid_June12_02,2,25,10000,12,15,5,27
284,285,655,1,913,1055,1161,781,236,framenr_285_framevid_June12_02,2,25,10000,12,15,5,27
285,286,655,1,913,1055,1203,727,196,framenr_286_framevid_June12_02,2,25,10000,12,15,5,27
286,287,655,1,913,1055,1059,827,106,framenr_287_framevid_June12_02,2,25,10000,12,15,5,27
287,288,655,1,913,1055,1333,533,224,framenr_288_framevid_June12_02,2,25,10000,12,15,5,27
288,289,655,1,913,1055,1247,579,171,framenr_289_framevid_June12_02,2,25,10000,12,15,5,27
289,290,655,1,913,1055,1223,763,201,framenr_290_framevid_June12_02,2,25,10000,12,15,5,27
290,291,655,1,913,1055,1243,559,175,framenr_291_framevid_June12_02,2,25,10000,12,15,5,27
291,292,655,1,913,1055,1227,529,188,framenr_292_framevid_June12_02,2,25,10000,12,15,5,27
292,293,655,1,913,1055,1221,715,212,framenr_293_framevid_June12_02,2,25,10000,12,15,5,27
293,294,655,1,913,1055,1253,747,164,framenr_294_framevid_June12_02,2,25,10000,12,15,5,27
294,295,655,1,913,1055,1197,691,237,framenr_295_framevid_June12_02,2,25,10000,12,15,5,27
295,296,655,1,913,1055,1217,545,200,framenr_296_framevid_June12_02,2,25,10000,12,15,5,27
296,297,655,1,913,1055,1141,317,249,framenr_297_framevid_June12_02,2,25,10000,12,15,5,27
297,298,655,1,913,1055,1167,563,213,framenr_298_framevid_June12_02,2,25,10000,12,15,5,27
298,299,655,1,913,1055,1177,727,239,framenr_299_framevid_June12_02,2,25,10000,12,15,5,27
299,300,655,1,913,1055,1121,555,244,framenr_300_framevid_June12_02,2,25,10000,12,15,5,27
300,301,655,1,913,1055,1097,587,225,framenr_301_framevid_June12_02,2,25,10000,12,15,5,27
301,302,655,1,913,1055,1087,571,239,framenr_302_framevid_June12_02,2,25,10000,12,15,5,27
302,303,655,1,913,1055,1035,595,209,framenr_303_framevid_June12_02,2,25,10000,12,15,5,27
303,304,655,1,913,1055,1019,513,190,framenr_304_framevid_June12_02,2,25,10000,12,15,5,27
304,305,655,1,913,1055,993,555,220,framenr_305_framevid_June12_02,2,25,10000,12,15,5,27
305,306,655,1,913,1055,1001,585,178,framenr_306_framevid_June12_02,2,25,10000,12,15,5,27
306,307,655,1,913,1055,1157,549,232,framenr_307_framevid_June12_02,2,25,10000,12,15,5,27
307,308,655,1,913,1055,1025,563,157,framenr_308_framevid_June12_02,2,25,10000,12,15,5,27
308,309,655,1,913,1055,1035,525,189,framenr_309_framevid_June12_02,2,25,10000,12,15,5,27
309,310,655,1,913,1055,987,495,160,framenr_310_framevid_June12_02,2,25,10000,12,15,5,27
310,311,655,1,913,1055,1105,389,267,framenr_311_framevid_June12_02,2,25,10000,12,15,5,27
311,312,655,1,913,1055,1127,271,247,framenr_312_framevid_June12_02,2,25,10000,12,15,5,27
312,313,655,1,913,1055,1127,687,245,framenr_313_framevid_June12_02,2,25,10000,12,15,5,27
313,314,655,1,913,1055,1185,571,185,framenr_314_framevid_June12_02,2,25,10000,12,15,5,27
314,315,655,1,913,1055,957,509,255,framenr_315_framevid_June12_02,2,25,10000,12,15,5,27
