,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,680,622,188,framenr_266_framevid_June09_01,2.5,30,10000,8,17,5,35
266,267,0,0,1503,1056,958,422,216,framenr_267_framevid_June09_01,2.5,30,10000,8,17,5,35
267,268,0,0,1503,1056,710,576,235,framenr_268_framevid_June09_01,2.5,30,10000,8,17,5,35
268,269,0,0,1503,1056,698,570,244,framenr_269_framevid_June09_01,2.5,30,10000,8,17,5,35
269,270,0,0,1503,1056,702,616,206,framenr_270_framevid_June09_01,2.5,30,10000,8,17,5,35
270,271,0,0,1503,1056,712,628,200,framenr_271_framevid_June09_01,2.5,30,10000,8,17,5,35
271,272,0,0,1503,1056,708,626,206,framenr_272_framevid_June09_01,2.5,30,10000,8,17,5,35
272,273,0,0,1503,1056,712,616,215,framenr_273_framevid_June09_01,2.5,30,10000,8,17,5,35
273,274,0,0,1503,1056,718,610,220,framenr_274_framevid_June09_01,2.5,30,10000,8,17,5,35
274,275,0,0,1503,1056,722,608,218,framenr_275_framevid_June09_01,2.5,30,10000,8,17,5,35
275,276,0,0,1503,1056,728,596,227,framenr_276_framevid_June09_01,2.5,30,10000,8,17,5,35
276,277,0,0,1503,1056,734,582,237,framenr_277_framevid_June09_01,2.5,30,10000,8,17,5,35
277,278,0,0,1503,1056,1098,788,180,framenr_278_framevid_June09_01,2.5,30,10000,8,17,5,35
278,279,0,0,1503,1056,1160,802,213,framenr_279_framevid_June09_01,2.5,30,10000,8,17,5,35
279,280,0,0,1503,1056,1028,248,187,framenr_280_framevid_June09_01,2.5,30,10000,8,17,5,35
280,281,0,0,1503,1056,640,476,67,framenr_281_framevid_June09_01,2.5,30,10000,8,17,5,35
281,282,0,0,1503,1056,1124,262,178,framenr_282_framevid_June09_01,2.5,30,10000,8,17,5,35
282,283,0,0,1503,1056,748,580,212,framenr_283_framevid_June09_01,2.5,30,10000,8,17,5,35
283,284,0,0,1503,1056,754,556,245,framenr_284_framevid_June09_01,2.5,30,10000,8,17,5,35
284,285,0,0,1503,1056,784,578,232,framenr_285_framevid_June09_01,2.5,30,10000,8,17,5,35
285,286,0,0,1503,1056,842,594,185,framenr_286_framevid_June09_01,2.5,30,10000,8,17,5,35
286,287,0,0,1503,1056,1078,248,181,framenr_287_framevid_June09_01,2.5,30,10000,8,17,5,35
287,288,0,0,1503,1056,850,638,158,framenr_288_framevid_June09_01,2.5,30,10000,8,17,5,35
288,289,0,0,1503,1056,852,358,186,framenr_289_framevid_June09_01,2.5,30,10000,8,17,5,35
289,290,0,0,1503,1056,1230,234,170,framenr_290_framevid_June09_01,2.5,30,10000,8,17,5,35
290,291,0,0,1503,1056,1158,166,213,framenr_291_framevid_June09_01,2.5,30,10000,8,17,5,35
291,292,0,0,1503,1056,940,622,176,framenr_292_framevid_June09_01,2.5,30,10000,8,17,5,35
292,293,0,0,1503,1056,980,570,235,framenr_293_framevid_June09_01,2.5,30,10000,8,17,5,35
293,294,0,0,1503,1056,994,582,230,framenr_294_framevid_June09_01,2.5,30,10000,8,17,5,35
294,295,0,0,1503,1056,1240,266,239,framenr_295_framevid_June09_01,2.5,30,10000,8,17,5,35
295,296,0,0,1503,1056,1002,586,213,framenr_296_framevid_June09_01,2.5,30,10000,8,17,5,35
296,297,0,0,1503,1056,1008,592,204,framenr_297_framevid_June09_01,2.5,30,10000,8,17,5,35
297,298,0,0,1503,1056,1016,586,209,framenr_298_framevid_June09_01,2.5,30,10000,8,17,5,35
298,299,0,0,1503,1056,1036,574,219,framenr_299_framevid_June09_01,2.5,30,10000,8,17,5,35
299,300,0,0,1503,1056,1056,574,220,framenr_300_framevid_June09_01,2.5,30,10000,8,17,5,35
300,301,0,0,1503,1056,1296,380,124,framenr_301_framevid_June09_01,2.5,30,10000,8,17,5,35
