,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,585,167,framenr_275_framevid_June16_02,0.5,25,10000,6,10,7,35
275,276,617,83,810,838,969,569,199,framenr_276_framevid_June16_02,0.5,25,10000,6,10,7,35
276,277,617,83,810,838,1005,697,227,framenr_277_framevid_June16_02,0.5,25,10000,6,10,7,35
277,278,617,83,810,838,985,527,250,framenr_278_framevid_June16_02,0.5,25,10000,6,10,7,35
278,279,617,83,810,838,975,785,204,framenr_279_framevid_June16_02,0.5,25,10000,6,10,7,35
279,280,617,83,810,838,909,589,183,framenr_280_framevid_June16_02,0.5,25,10000,6,10,7,35
280,281,617,83,810,838,923,595,160,framenr_281_framevid_June16_02,0.5,25,10000,6,10,7,35
281,282,617,83,810,838,891,531,151,framenr_282_framevid_June16_02,0.5,25,10000,6,10,7,35
282,283,617,83,810,838,879,505,240,framenr_283_framevid_June16_02,0.5,25,10000,6,10,7,35
283,284,617,83,810,838,1205,653,142,framenr_284_framevid_June16_02,0.5,25,10000,6,10,7,35
284,285,617,83,810,838,1043,553,267,framenr_285_framevid_June16_02,0.5,25,10000,6,10,7,35
285,286,617,83,810,838,1181,633,104,framenr_286_framevid_June16_02,0.5,25,10000,6,10,7,35
286,287,617,83,810,838,943,553,165,framenr_287_framevid_June16_02,0.5,25,10000,6,10,7,35
287,288,617,83,810,838,957,537,175,framenr_288_framevid_June16_02,0.5,25,10000,6,10,7,35
288,289,617,83,810,838,1003,489,228,framenr_289_framevid_June16_02,0.5,25,10000,6,10,7,35
289,290,617,83,810,838,953,527,156,framenr_290_framevid_June16_02,0.5,25,10000,6,10,7,35
290,291,617,83,810,838,971,513,169,framenr_291_framevid_June16_02,0.5,25,10000,6,10,7,35
291,292,617,83,810,838,1057,453,266,framenr_292_framevid_June16_02,0.5,25,10000,6,10,7,35
292,293,617,83,810,838,1007,499,192,framenr_293_framevid_June16_02,0.5,25,10000,6,10,7,35
293,294,617,83,810,838,991,489,165,framenr_294_framevid_June16_02,0.5,25,10000,6,10,7,35
294,295,617,83,810,838,1065,457,269,framenr_295_framevid_June16_02,0.5,25,10000,6,10,7,35
295,296,617,83,810,838,1047,459,253,framenr_296_framevid_June16_02,0.5,25,10000,6,10,7,35
296,297,617,83,810,838,977,531,158,framenr_297_framevid_June16_02,0.5,25,10000,6,10,7,35
297,298,617,83,810,838,1029,455,248,framenr_298_framevid_June16_02,0.5,25,10000,6,10,7,35
298,299,617,83,810,838,1017,481,230,framenr_299_framevid_June16_02,0.5,25,10000,6,10,7,35
299,300,617,83,810,838,1025,461,256,framenr_300_framevid_June16_02,0.5,25,10000,6,10,7,35
300,301,617,83,810,838,985,459,256,framenr_301_framevid_June16_02,0.5,25,10000,6,10,7,35
301,302,617,83,810,838,979,457,252,framenr_302_framevid_June16_02,0.5,25,10000,6,10,7,35
302,303,617,83,810,838,983,463,256,framenr_303_framevid_June16_02,0.5,25,10000,6,10,7,35
303,304,617,83,810,838,983,471,256,framenr_304_framevid_June16_02,0.5,25,10000,6,10,7,35
304,305,617,83,810,838,965,527,204,framenr_305_framevid_June16_02,0.5,25,10000,6,10,7,35
305,306,617,83,810,838,991,497,245,framenr_306_framevid_June16_02,0.5,25,10000,6,10,7,35
306,307,617,83,810,838,947,551,183,framenr_307_framevid_June16_02,0.5,25,10000,6,10,7,35
307,308,617,83,810,838,953,473,234,framenr_308_framevid_June16_02,0.5,25,10000,6,10,7,35
308,309,617,83,810,838,947,549,194,framenr_309_framevid_June16_02,0.5,25,10000,6,10,7,35
309,310,617,83,810,838,1099,361,142,framenr_310_framevid_June16_02,0.5,25,10000,6,10,7,35
310,311,617,83,810,838,991,527,235,framenr_311_framevid_June16_02,0.5,25,10000,6,10,7,35
311,312,617,83,810,838,963,559,193,framenr_312_framevid_June16_02,0.5,25,10000,6,10,7,35
312,313,617,83,810,838,853,461,232,framenr_313_framevid_June16_02,0.5,25,10000,6,10,7,35
313,314,617,83,810,838,957,555,179,framenr_314_framevid_June16_02,0.5,25,10000,6,10,7,35
314,315,617,83,810,838,955,547,172,framenr_315_framevid_June16_02,0.5,25,10000,6,10,7,35
315,316,617,83,810,838,961,531,171,framenr_316_framevid_June16_02,0.5,25,10000,6,10,7,35
316,317,617,83,810,838,977,505,178,framenr_317_framevid_June16_02,0.5,25,10000,6,10,7,35
317,318,617,83,810,838,905,393,205,framenr_318_framevid_June16_02,0.5,25,10000,6,10,7,35
318,319,617,83,810,838,941,409,156,framenr_319_framevid_June16_02,0.5,25,10000,6,10,7,35
319,320,617,83,810,838,1153,753,194,framenr_320_framevid_June16_02,0.5,25,10000,6,10,7,35
320,321,617,83,810,838,1159,729,188,framenr_321_framevid_June16_02,0.5,25,10000,6,10,7,35
321,322,617,83,810,838,1043,589,218,framenr_322_framevid_June16_02,0.5,25,10000,6,10,7,35
322,323,617,83,810,838,1155,561,115,framenr_323_framevid_June16_02,0.5,25,10000,6,10,7,35
