,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1127,505,255,framenr_267_framevid_June12_02,1.5,30,10000,4,15,5,25
267,268,655,1,913,1055,1141,501,252,framenr_268_framevid_June12_02,1.5,30,10000,4,15,5,25
268,269,655,1,913,1055,1139,489,249,framenr_269_framevid_June12_02,1.5,30,10000,4,15,5,25
269,270,655,1,913,1055,1155,483,243,framenr_270_framevid_June12_02,1.5,30,10000,4,15,5,25
270,271,655,1,913,1055,1169,493,246,framenr_271_framevid_June12_02,1.5,30,10000,4,15,5,25
271,272,655,1,913,1055,1235,479,218,framenr_272_framevid_June12_02,1.5,30,10000,4,15,5,25
272,273,655,1,913,1055,1165,487,249,framenr_273_framevid_June12_02,1.5,30,10000,4,15,5,25
273,274,655,1,913,1055,1159,421,241,framenr_274_framevid_June12_02,1.5,30,10000,4,15,5,25
274,275,655,1,913,1055,1191,495,240,framenr_275_framevid_June12_02,1.5,30,10000,4,15,5,25
275,276,655,1,913,1055,1311,477,241,framenr_276_framevid_June12_02,1.5,30,10000,4,15,5,25
276,277,655,1,913,1055,1323,469,234,framenr_277_framevid_June12_02,1.5,30,10000,4,15,5,25
277,278,655,1,913,1055,1311,507,234,framenr_278_framevid_June12_02,1.5,30,10000,4,15,5,25
278,279,655,1,913,1055,1309,489,216,framenr_279_framevid_June12_02,1.5,30,10000,4,15,5,25
279,280,655,1,913,1055,1341,471,235,framenr_280_framevid_June12_02,1.5,30,10000,4,15,5,25
280,281,655,1,913,1055,1349,449,225,framenr_281_framevid_June12_02,1.5,30,10000,4,15,5,25
281,282,655,1,913,1055,1131,221,76,framenr_282_framevid_June12_02,1.5,30,10000,4,15,5,25
282,283,655,1,913,1055,1331,403,138,framenr_283_framevid_June12_02,1.5,30,10000,4,15,5,25
283,284,655,1,913,1055,1135,229,85,framenr_284_framevid_June12_02,1.5,30,10000,4,15,5,25
284,285,655,1,913,1055,1331,473,221,framenr_285_framevid_June12_02,1.5,30,10000,4,15,5,25
285,286,655,1,913,1055,1315,469,200,framenr_286_framevid_June12_02,1.5,30,10000,4,15,5,25
286,287,655,1,913,1055,1319,479,227,framenr_287_framevid_June12_02,1.5,30,10000,4,15,5,25
287,288,655,1,913,1055,1215,453,256,framenr_288_framevid_June12_02,1.5,30,10000,4,15,5,25
288,289,655,1,913,1055,1239,501,206,framenr_289_framevid_June12_02,1.5,30,10000,4,15,5,25
289,290,655,1,913,1055,1177,531,237,framenr_290_framevid_June12_02,1.5,30,10000,4,15,5,25
290,291,655,1,913,1055,1179,513,236,framenr_291_framevid_June12_02,1.5,30,10000,4,15,5,25
291,292,655,1,913,1055,1189,501,238,framenr_292_framevid_June12_02,1.5,30,10000,4,15,5,25
292,293,655,1,913,1055,1195,497,238,framenr_293_framevid_June12_02,1.5,30,10000,4,15,5,25
293,294,655,1,913,1055,1195,501,235,framenr_294_framevid_June12_02,1.5,30,10000,4,15,5,25
294,295,655,1,913,1055,1211,531,202,framenr_295_framevid_June12_02,1.5,30,10000,4,15,5,25
295,296,655,1,913,1055,1171,511,243,framenr_296_framevid_June12_02,1.5,30,10000,4,15,5,25
296,297,655,1,913,1055,1161,525,233,framenr_297_framevid_June12_02,1.5,30,10000,4,15,5,25
297,298,655,1,913,1055,1159,551,227,framenr_298_framevid_June12_02,1.5,30,10000,4,15,5,25
298,299,655,1,913,1055,1133,535,233,framenr_299_framevid_June12_02,1.5,30,10000,4,15,5,25
299,300,655,1,913,1055,1123,549,230,framenr_300_framevid_June12_02,1.5,30,10000,4,15,5,25
300,301,655,1,913,1055,1075,575,235,framenr_301_framevid_June12_02,1.5,30,10000,4,15,5,25
301,302,655,1,913,1055,1025,577,237,framenr_302_framevid_June12_02,1.5,30,10000,4,15,5,25
302,303,655,1,913,1055,1067,587,221,framenr_303_framevid_June12_02,1.5,30,10000,4,15,5,25
303,304,655,1,913,1055,1073,573,240,framenr_304_framevid_June12_02,1.5,30,10000,4,15,5,25
304,305,655,1,913,1055,965,555,219,framenr_305_framevid_June12_02,1.5,30,10000,4,15,5,25
305,306,655,1,913,1055,957,549,213,framenr_306_framevid_June12_02,1.5,30,10000,4,15,5,25
306,307,655,1,913,1055,933,519,238,framenr_307_framevid_June12_02,1.5,30,10000,4,15,5,25
307,308,655,1,913,1055,1017,441,160,framenr_308_framevid_June12_02,1.5,30,10000,4,15,5,25
308,309,655,1,913,1055,1317,261,152,framenr_309_framevid_June12_02,1.5,30,10000,4,15,5,25
309,310,655,1,913,1055,991,435,197,framenr_310_framevid_June12_02,1.5,30,10000,4,15,5,25
310,311,655,1,913,1055,1047,283,154,framenr_311_framevid_June12_02,1.5,30,10000,4,15,5,25
311,312,655,1,913,1055,1045,227,154,framenr_312_framevid_June12_02,1.5,30,10000,4,15,5,25
312,313,655,1,913,1055,1107,191,187,framenr_313_framevid_June12_02,1.5,30,10000,4,15,5,25
313,314,655,1,913,1055,1113,133,201,framenr_314_framevid_June12_02,1.5,30,10000,4,15,5,25
314,315,655,1,913,1055,1411,839,157,framenr_315_framevid_June12_02,1.5,30,10000,4,15,5,25
