,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1185,969,105,framenr_279_framevid_June12_02,3,30,10000,8,13,7,25
279,280,655,1,913,1055,1267,787,126,framenr_280_framevid_June12_02,3,30,10000,8,13,7,25
280,281,655,1,913,1055,1271,723,72,framenr_281_framevid_June12_02,3,30,10000,8,13,7,25
281,282,655,1,913,1055,1237,741,85,framenr_282_framevid_June12_02,3,30,10000,8,13,7,25
282,283,655,1,913,1055,1263,735,90,framenr_283_framevid_June12_02,3,30,10000,8,13,7,25
283,284,655,1,913,1055,1293,783,102,framenr_284_framevid_June12_02,3,30,10000,8,13,7,25
284,285,655,1,913,1055,1231,739,97,framenr_285_framevid_June12_02,3,30,10000,8,13,7,25
285,286,655,1,913,1055,1265,791,132,framenr_286_framevid_June12_02,3,30,10000,8,13,7,25
286,287,655,1,913,1055,1059,821,115,framenr_287_framevid_June12_02,3,30,10000,8,13,7,25
287,288,655,1,913,1055,1049,841,190,framenr_288_framevid_June12_02,3,30,10000,8,13,7,25
288,289,655,1,913,1055,1163,541,266,framenr_289_framevid_June12_02,3,30,10000,8,13,7,25
289,290,655,1,913,1055,1195,633,104,framenr_290_framevid_June12_02,3,30,10000,8,13,7,25
290,291,655,1,913,1055,1225,555,201,framenr_291_framevid_June12_02,3,30,10000,8,13,7,25
291,292,655,1,913,1055,1263,477,188,framenr_292_framevid_June12_02,3,30,10000,8,13,7,25
292,293,655,1,913,1055,1217,719,209,framenr_293_framevid_June12_02,3,30,10000,8,13,7,25
293,294,655,1,913,1055,1231,767,86,framenr_294_framevid_June12_02,3,30,10000,8,13,7,25
294,295,655,1,913,1055,1155,817,240,framenr_295_framevid_June12_02,3,30,10000,8,13,7,25
295,296,655,1,913,1055,1225,557,188,framenr_296_framevid_June12_02,3,30,10000,8,13,7,25
296,297,655,1,913,1055,1189,555,211,framenr_297_framevid_June12_02,3,30,10000,8,13,7,25
297,298,655,1,913,1055,1187,587,185,framenr_298_framevid_June12_02,3,30,10000,8,13,7,25
298,299,655,1,913,1055,1185,633,143,framenr_299_framevid_June12_02,3,30,10000,8,13,7,25
299,300,655,1,913,1055,1147,589,205,framenr_300_framevid_June12_02,3,30,10000,8,13,7,25
300,301,655,1,913,1055,1101,595,221,framenr_301_framevid_June12_02,3,30,10000,8,13,7,25
301,302,655,1,913,1055,1077,623,188,framenr_302_framevid_June12_02,3,30,10000,8,13,7,25
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,3,30,10000,8,13,7,25
303,304,655,1,913,1055,1009,553,232,framenr_304_framevid_June12_02,3,30,10000,8,13,7,25
304,305,655,1,913,1055,1059,537,250,framenr_305_framevid_June12_02,3,30,10000,8,13,7,25
305,306,655,1,913,1055,1019,565,200,framenr_306_framevid_June12_02,3,30,10000,8,13,7,25
306,307,655,1,913,1055,1081,545,247,framenr_307_framevid_June12_02,3,30,10000,8,13,7,25
307,308,655,1,913,1055,1025,565,161,framenr_308_framevid_June12_02,3,30,10000,8,13,7,25
308,309,655,1,913,1055,1015,527,172,framenr_309_framevid_June12_02,3,30,10000,8,13,7,25
309,310,655,1,913,1055,1007,485,184,framenr_310_framevid_June12_02,3,30,10000,8,13,7,25
310,311,655,1,913,1055,1005,361,175,framenr_311_framevid_June12_02,3,30,10000,8,13,7,25
311,312,655,1,913,1055,1143,713,213,framenr_312_framevid_June12_02,3,30,10000,8,13,7,25
312,313,655,1,913,1055,1179,233,166,framenr_313_framevid_June12_02,3,30,10000,8,13,7,25
313,314,655,1,913,1055,1227,563,141,framenr_314_framevid_June12_02,3,30,10000,8,13,7,25
314,315,655,1,913,1055,1157,575,60,framenr_315_framevid_June12_02,3,30,10000,8,13,7,25
