,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,981,487,246,framenr_275_framevid_June16_02,0.5,20,10000,4,15,7,27
275,276,617,83,810,838,951,567,184,framenr_276_framevid_June16_02,0.5,20,10000,4,15,7,27
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,0.5,20,10000,4,15,7,27
277,278,617,83,810,838,935,587,170,framenr_278_framevid_June16_02,0.5,20,10000,4,15,7,27
278,279,617,83,810,838,935,583,173,framenr_279_framevid_June16_02,0.5,20,10000,4,15,7,27
279,280,617,83,810,838,933,575,179,framenr_280_framevid_June16_02,0.5,20,10000,4,15,7,27
280,281,617,83,810,838,929,573,177,framenr_281_framevid_June16_02,0.5,20,10000,4,15,7,27
281,282,617,83,810,838,985,491,253,framenr_282_framevid_June16_02,0.5,20,10000,4,15,7,27
282,283,617,83,810,838,933,551,168,framenr_283_framevid_June16_02,0.5,20,10000,4,15,7,27
283,284,617,83,810,838,923,557,172,framenr_284_framevid_June16_02,0.5,20,10000,4,15,7,27
284,285,617,83,810,838,941,545,165,framenr_285_framevid_June16_02,0.5,20,10000,4,15,7,27
285,286,617,83,810,838,999,491,257,framenr_286_framevid_June16_02,0.5,20,10000,4,15,7,27
286,287,617,83,810,838,955,543,181,framenr_287_framevid_June16_02,0.5,20,10000,4,15,7,27
287,288,617,83,810,838,955,535,174,framenr_288_framevid_June16_02,0.5,20,10000,4,15,7,27
288,289,617,83,810,838,973,517,187,framenr_289_framevid_June16_02,0.5,20,10000,4,15,7,27
289,290,617,83,810,838,977,509,185,framenr_290_framevid_June16_02,0.5,20,10000,4,15,7,27
290,291,617,83,810,838,997,489,183,framenr_291_framevid_June16_02,0.5,20,10000,4,15,7,27
291,292,617,83,810,838,997,487,178,framenr_292_framevid_June16_02,0.5,20,10000,4,15,7,27
292,293,617,83,810,838,1017,475,191,framenr_293_framevid_June16_02,0.5,20,10000,4,15,7,27
293,294,617,83,810,838,1003,479,181,framenr_294_framevid_June16_02,0.5,20,10000,4,15,7,27
294,295,617,83,810,838,1035,483,233,framenr_295_framevid_June16_02,0.5,20,10000,4,15,7,27
295,296,617,83,810,838,1025,441,256,framenr_296_framevid_June16_02,0.5,20,10000,4,15,7,27
296,297,617,83,810,838,999,485,201,framenr_297_framevid_June16_02,0.5,20,10000,4,15,7,27
297,298,617,83,810,838,987,501,195,framenr_298_framevid_June16_02,0.5,20,10000,4,15,7,27
298,299,617,83,810,838,1041,487,253,framenr_299_framevid_June16_02,0.5,20,10000,4,15,7,27
299,300,617,83,810,838,1039,495,256,framenr_300_framevid_June16_02,0.5,20,10000,4,15,7,27
300,301,617,83,810,838,981,503,204,framenr_301_framevid_June16_02,0.5,20,10000,4,15,7,27
301,302,617,83,810,838,939,293,222,framenr_302_framevid_June16_02,0.5,20,10000,4,15,7,27
302,303,617,83,810,838,1019,113,260,framenr_303_framevid_June16_02,0.5,20,10000,4,15,7,27
303,304,617,83,810,838,859,425,224,framenr_304_framevid_June16_02,0.5,20,10000,4,15,7,27
304,305,617,83,810,838,979,509,224,framenr_305_framevid_June16_02,0.5,20,10000,4,15,7,27
305,306,617,83,810,838,1001,485,261,framenr_306_framevid_June16_02,0.5,20,10000,4,15,7,27
306,307,617,83,810,838,983,491,255,framenr_307_framevid_June16_02,0.5,20,10000,4,15,7,27
307,308,617,83,810,838,989,487,261,framenr_308_framevid_June16_02,0.5,20,10000,4,15,7,27
308,309,617,83,810,838,959,541,206,framenr_309_framevid_June16_02,0.5,20,10000,4,15,7,27
309,310,617,83,810,838,973,521,231,framenr_310_framevid_June16_02,0.5,20,10000,4,15,7,27
310,311,617,83,810,838,971,551,208,framenr_311_framevid_June16_02,0.5,20,10000,4,15,7,27
311,312,617,83,810,838,955,561,184,framenr_312_framevid_June16_02,0.5,20,10000,4,15,7,27
312,313,617,83,810,838,959,557,185,framenr_313_framevid_June16_02,0.5,20,10000,4,15,7,27
313,314,617,83,810,838,957,551,177,framenr_314_framevid_June16_02,0.5,20,10000,4,15,7,27
314,315,617,83,810,838,979,537,195,framenr_315_framevid_June16_02,0.5,20,10000,4,15,7,27
315,316,617,83,810,838,981,515,190,framenr_316_framevid_June16_02,0.5,20,10000,4,15,7,27
316,317,617,83,810,838,1013,493,213,framenr_317_framevid_June16_02,0.5,20,10000,4,15,7,27
317,318,617,83,810,838,1179,257,202,framenr_318_framevid_June16_02,0.5,20,10000,4,15,7,27
318,319,617,83,810,838,989,475,166,framenr_319_framevid_June16_02,0.5,20,10000,4,15,7,27
319,320,617,83,810,838,1111,335,263,framenr_320_framevid_June16_02,0.5,20,10000,4,15,7,27
320,321,617,83,810,838,1077,357,198,framenr_321_framevid_June16_02,0.5,20,10000,4,15,7,27
321,322,617,83,810,838,955,637,266,framenr_322_framevid_June16_02,0.5,20,10000,4,15,7,27
322,323,617,83,810,838,887,185,253,framenr_323_framevid_June16_02,0.5,20,10000,4,15,7,27
