,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1070,716,250,framenr_266_framevid_June09_01,2.5,25,10000,10,13,5,25
266,267,0,0,1503,1056,1144,884,130,framenr_267_framevid_June09_01,2.5,25,10000,10,13,5,25
267,268,0,0,1503,1056,1006,318,243,framenr_268_framevid_June09_01,2.5,25,10000,10,13,5,25
268,269,0,0,1503,1056,1158,892,134,framenr_269_framevid_June09_01,2.5,25,10000,10,13,5,25
269,270,0,0,1503,1056,1094,808,207,framenr_270_framevid_June09_01,2.5,25,10000,10,13,5,25
270,271,0,0,1503,1056,726,618,181,framenr_271_framevid_June09_01,2.5,25,10000,10,13,5,25
271,272,0,0,1503,1056,1174,894,137,framenr_272_framevid_June09_01,2.5,25,10000,10,13,5,25
272,273,0,0,1503,1056,1192,876,158,framenr_273_framevid_June09_01,2.5,25,10000,10,13,5,25
273,274,0,0,1503,1056,1070,810,157,framenr_274_framevid_June09_01,2.5,25,10000,10,13,5,25
274,275,0,0,1503,1056,1186,892,134,framenr_275_framevid_June09_01,2.5,25,10000,10,13,5,25
275,276,0,0,1503,1056,1194,910,118,framenr_276_framevid_June09_01,2.5,25,10000,10,13,5,25
276,277,0,0,1503,1056,732,606,216,framenr_277_framevid_June09_01,2.5,25,10000,10,13,5,25
277,278,0,0,1503,1056,1090,278,183,framenr_278_framevid_June09_01,2.5,25,10000,10,13,5,25
278,279,0,0,1503,1056,1156,798,217,framenr_279_framevid_June09_01,2.5,25,10000,10,13,5,25
279,280,0,0,1503,1056,1152,730,247,framenr_280_framevid_June09_01,2.5,25,10000,10,13,5,25
280,281,0,0,1503,1056,1168,726,252,framenr_281_framevid_June09_01,2.5,25,10000,10,13,5,25
281,282,0,0,1503,1056,774,622,173,framenr_282_framevid_June09_01,2.5,25,10000,10,13,5,25
282,283,0,0,1503,1056,1088,292,236,framenr_283_framevid_June09_01,2.5,25,10000,10,13,5,25
283,284,0,0,1503,1056,916,788,244,framenr_284_framevid_June09_01,2.5,25,10000,10,13,5,25
284,285,0,0,1503,1056,926,788,244,framenr_285_framevid_June09_01,2.5,25,10000,10,13,5,25
285,286,0,0,1503,1056,1270,904,151,framenr_286_framevid_June09_01,2.5,25,10000,10,13,5,25
286,287,0,0,1503,1056,962,834,206,framenr_287_framevid_June09_01,2.5,25,10000,10,13,5,25
287,288,0,0,1503,1056,1116,284,263,framenr_288_framevid_June09_01,2.5,25,10000,10,13,5,25
288,289,0,0,1503,1056,1302,904,138,framenr_289_framevid_June09_01,2.5,25,10000,10,13,5,25
289,290,0,0,1503,1056,1232,700,238,framenr_290_framevid_June09_01,2.5,25,10000,10,13,5,25
290,291,0,0,1503,1056,1252,708,243,framenr_291_framevid_June09_01,2.5,25,10000,10,13,5,25
291,292,0,0,1503,1056,1136,322,161,framenr_292_framevid_June09_01,2.5,25,10000,10,13,5,25
292,293,0,0,1503,1056,1166,352,248,framenr_293_framevid_June09_01,2.5,25,10000,10,13,5,25
293,294,0,0,1503,1056,1114,306,198,framenr_294_framevid_June09_01,2.5,25,10000,10,13,5,25
294,295,0,0,1503,1056,1188,354,184,framenr_295_framevid_June09_01,2.5,25,10000,10,13,5,25
295,296,0,0,1503,1056,992,598,202,framenr_296_framevid_June09_01,2.5,25,10000,10,13,5,25
296,297,0,0,1503,1056,1006,624,174,framenr_297_framevid_June09_01,2.5,25,10000,10,13,5,25
297,298,0,0,1503,1056,1018,566,229,framenr_298_framevid_June09_01,2.5,25,10000,10,13,5,25
298,299,0,0,1503,1056,1136,284,248,framenr_299_framevid_June09_01,2.5,25,10000,10,13,5,25
299,300,0,0,1503,1056,1204,348,179,framenr_300_framevid_June09_01,2.5,25,10000,10,13,5,25
300,301,0,0,1503,1056,1264,312,214,framenr_301_framevid_June09_01,2.5,25,10000,10,13,5,25
