,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,974,288,202,framenr_266_framevid_June09_01,2.5,35,10000,12,13,5,29
266,267,0,0,1503,1056,954,264,182,framenr_267_framevid_June09_01,2.5,35,10000,12,13,5,29
267,268,0,0,1503,1056,786,522,119,framenr_268_framevid_June09_01,2.5,35,10000,12,13,5,29
268,269,0,0,1503,1056,1012,340,154,framenr_269_framevid_June09_01,2.5,35,10000,12,13,5,29
269,270,0,0,1503,1056,992,406,166,framenr_270_framevid_June09_01,2.5,35,10000,12,13,5,29
270,271,0,0,1503,1056,998,752,182,framenr_271_framevid_June09_01,2.5,35,10000,12,13,5,29
271,272,0,0,1503,1056,1008,384,179,framenr_272_framevid_June09_01,2.5,35,10000,12,13,5,29
272,273,0,0,1503,1056,1006,306,205,framenr_273_framevid_June09_01,2.5,35,10000,12,13,5,29
273,274,0,0,1503,1056,724,624,204,framenr_274_framevid_June09_01,2.5,35,10000,12,13,5,29
274,275,0,0,1503,1056,728,618,207,framenr_275_framevid_June09_01,2.5,35,10000,12,13,5,29
275,276,0,0,1503,1056,1014,334,222,framenr_276_framevid_June09_01,2.5,35,10000,12,13,5,29
276,277,0,0,1503,1056,1014,756,191,framenr_277_framevid_June09_01,2.5,35,10000,12,13,5,29
277,278,0,0,1503,1056,1258,878,145,framenr_278_framevid_June09_01,2.5,35,10000,12,13,5,29
278,279,0,0,1503,1056,1136,806,146,framenr_279_framevid_June09_01,2.5,35,10000,12,13,5,29
279,280,0,0,1503,1056,1170,714,269,framenr_280_framevid_June09_01,2.5,35,10000,12,13,5,29
280,281,0,0,1503,1056,760,592,210,framenr_281_framevid_June09_01,2.5,35,10000,12,13,5,29
281,282,0,0,1503,1056,762,582,211,framenr_282_framevid_June09_01,2.5,35,10000,12,13,5,29
282,283,0,0,1503,1056,1054,744,96,framenr_283_framevid_June09_01,2.5,35,10000,12,13,5,29
283,284,0,0,1503,1056,1104,358,182,framenr_284_framevid_June09_01,2.5,35,10000,12,13,5,29
284,285,0,0,1503,1056,1212,974,156,framenr_285_framevid_June09_01,2.5,35,10000,12,13,5,29
285,286,0,0,1503,1056,1252,876,158,framenr_286_framevid_June09_01,2.5,35,10000,12,13,5,29
286,287,0,0,1503,1056,1062,382,123,framenr_287_framevid_June09_01,2.5,35,10000,12,13,5,29
287,288,0,0,1503,1056,1262,942,102,framenr_288_framevid_June09_01,2.5,35,10000,12,13,5,29
288,289,0,0,1503,1056,1126,362,143,framenr_289_framevid_June09_01,2.5,35,10000,12,13,5,29
289,290,0,0,1503,1056,1116,370,158,framenr_290_framevid_June09_01,2.5,35,10000,12,13,5,29
290,291,0,0,1503,1056,1030,364,169,framenr_291_framevid_June09_01,2.5,35,10000,12,13,5,29
291,292,0,0,1503,1056,1154,344,183,framenr_292_framevid_June09_01,2.5,35,10000,12,13,5,29
292,293,0,0,1503,1056,1010,612,251,framenr_293_framevid_June09_01,2.5,35,10000,12,13,5,29
293,294,0,0,1503,1056,1144,348,163,framenr_294_framevid_June09_01,2.5,35,10000,12,13,5,29
294,295,0,0,1503,1056,1120,366,179,framenr_295_framevid_June09_01,2.5,35,10000,12,13,5,29
295,296,0,0,1503,1056,1346,910,143,framenr_296_framevid_June09_01,2.5,35,10000,12,13,5,29
296,297,0,0,1503,1056,1186,350,170,framenr_297_framevid_June09_01,2.5,35,10000,12,13,5,29
297,298,0,0,1503,1056,1028,564,231,framenr_298_framevid_June09_01,2.5,35,10000,12,13,5,29
298,299,0,0,1503,1056,1194,172,257,framenr_299_framevid_June09_01,2.5,35,10000,12,13,5,29
299,300,0,0,1503,1056,1178,538,124,framenr_300_framevid_June09_01,2.5,35,10000,12,13,5,29
300,301,0,0,1503,1056,1380,800,221,framenr_301_framevid_June09_01,2.5,35,10000,12,13,5,29
