,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,743,625,37,framenr_278_framevid_June12_02,2,35,10000,10,15,7,35
278,279,655,1,913,1055,1237,527,170,framenr_279_framevid_June12_02,2,35,10000,10,15,7,35
279,280,655,1,913,1055,1155,649,102,framenr_280_framevid_June12_02,2,35,10000,10,15,7,35
280,281,655,1,913,1055,1149,469,18,framenr_281_framevid_June12_02,2,35,10000,10,15,7,35
281,282,655,1,913,1055,1267,517,119,framenr_282_framevid_June12_02,2,35,10000,10,15,7,35
282,283,655,1,913,1055,1295,751,106,framenr_283_framevid_June12_02,2,35,10000,10,15,7,35
283,284,655,1,913,1055,1239,529,145,framenr_284_framevid_June12_02,2,35,10000,10,15,7,35
284,285,655,1,913,1055,1187,535,89,framenr_285_framevid_June12_02,2,35,10000,10,15,7,35
285,286,655,1,913,1055,877,677,256,framenr_286_framevid_June12_02,2,35,10000,10,15,7,35
286,287,655,1,913,1055,1035,815,162,framenr_287_framevid_June12_02,2,35,10000,10,15,7,35
287,288,655,1,913,1055,1229,487,150,framenr_288_framevid_June12_02,2,35,10000,10,15,7,35
288,289,655,1,913,1055,1251,771,174,framenr_289_framevid_June12_02,2,35,10000,10,15,7,35
289,290,655,1,913,1055,1243,571,180,framenr_290_framevid_June12_02,2,35,10000,10,15,7,35
290,291,655,1,913,1055,1231,565,188,framenr_291_framevid_June12_02,2,35,10000,10,15,7,35
291,292,655,1,913,1055,1255,561,164,framenr_292_framevid_June12_02,2,35,10000,10,15,7,35
292,293,655,1,913,1055,1289,783,113,framenr_293_framevid_June12_02,2,35,10000,10,15,7,35
293,294,655,1,913,1055,1265,759,145,framenr_294_framevid_June12_02,2,35,10000,10,15,7,35
294,295,655,1,913,1055,1209,705,218,framenr_295_framevid_June12_02,2,35,10000,10,15,7,35
295,296,655,1,913,1055,1279,759,131,framenr_296_framevid_June12_02,2,35,10000,10,15,7,35
296,297,655,1,913,1055,1253,477,112,framenr_297_framevid_June12_02,2,35,10000,10,15,7,35
297,298,655,1,913,1055,1185,587,186,framenr_298_framevid_June12_02,2,35,10000,10,15,7,35
298,299,655,1,913,1055,1215,681,240,framenr_299_framevid_June12_02,2,35,10000,10,15,7,35
299,300,655,1,913,1055,1205,587,212,framenr_300_framevid_June12_02,2,35,10000,10,15,7,35
300,301,655,1,913,1055,1131,567,241,framenr_301_framevid_June12_02,2,35,10000,10,15,7,35
301,302,655,1,913,1055,1077,607,203,framenr_302_framevid_June12_02,2,35,10000,10,15,7,35
302,303,655,1,913,1055,1033,537,268,framenr_303_framevid_June12_02,2,35,10000,10,15,7,35
303,304,655,1,913,1055,1021,597,187,framenr_304_framevid_June12_02,2,35,10000,10,15,7,35
304,305,655,1,913,1055,1057,537,247,framenr_305_framevid_June12_02,2,35,10000,10,15,7,35
305,306,655,1,913,1055,1053,557,232,framenr_306_framevid_June12_02,2,35,10000,10,15,7,35
306,307,655,1,913,1055,1091,535,259,framenr_307_framevid_June12_02,2,35,10000,10,15,7,35
307,308,655,1,913,1055,1095,515,245,framenr_308_framevid_June12_02,2,35,10000,10,15,7,35
308,309,655,1,913,1055,1045,513,205,framenr_309_framevid_June12_02,2,35,10000,10,15,7,35
309,310,655,1,913,1055,1061,481,234,framenr_310_framevid_June12_02,2,35,10000,10,15,7,35
310,311,655,1,913,1055,1049,393,213,framenr_311_framevid_June12_02,2,35,10000,10,15,7,35
311,312,655,1,913,1055,1127,267,248,framenr_312_framevid_June12_02,2,35,10000,10,15,7,35
312,313,655,1,913,1055,1149,459,173,framenr_313_framevid_June12_02,2,35,10000,10,15,7,35
313,314,655,1,913,1055,1177,617,224,framenr_314_framevid_June12_02,2,35,10000,10,15,7,35
314,315,655,1,913,1055,1063,341,99,framenr_315_framevid_June12_02,2,35,10000,10,15,7,35
