,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1139,501,248,framenr_267_framevid_June12_02,2.5,35,10000,10,17,3,27
267,268,655,1,913,1055,1137,525,237,framenr_268_framevid_June12_02,2.5,35,10000,10,17,3,27
268,269,655,1,913,1055,1187,543,192,framenr_269_framevid_June12_02,2.5,35,10000,10,17,3,27
269,270,655,1,913,1055,1201,403,152,framenr_270_framevid_June12_02,2.5,35,10000,10,17,3,27
270,271,655,1,913,1055,1197,527,184,framenr_271_framevid_June12_02,2.5,35,10000,10,17,3,27
271,272,655,1,913,1055,1157,463,261,framenr_272_framevid_June12_02,2.5,35,10000,10,17,3,27
272,273,655,1,913,1055,1149,417,232,framenr_273_framevid_June12_02,2.5,35,10000,10,17,3,27
273,274,655,1,913,1055,1205,553,190,framenr_274_framevid_June12_02,2.5,35,10000,10,17,3,27
274,275,655,1,913,1055,1151,405,228,framenr_275_framevid_June12_02,2.5,35,10000,10,17,3,27
275,276,655,1,913,1055,1247,437,137,framenr_276_framevid_June12_02,2.5,35,10000,10,17,3,27
276,277,655,1,913,1055,1319,423,178,framenr_277_framevid_June12_02,2.5,35,10000,10,17,3,27
277,278,655,1,913,1055,1233,513,221,framenr_278_framevid_June12_02,2.5,35,10000,10,17,3,27
278,279,655,1,913,1055,1215,407,244,framenr_279_framevid_June12_02,2.5,35,10000,10,17,3,27
279,280,655,1,913,1055,1199,451,196,framenr_280_framevid_June12_02,2.5,35,10000,10,17,3,27
280,281,655,1,913,1055,1211,403,232,framenr_281_framevid_June12_02,2.5,35,10000,10,17,3,27
281,282,655,1,913,1055,1213,399,230,framenr_282_framevid_June12_02,2.5,35,10000,10,17,3,27
282,283,655,1,913,1055,1217,401,236,framenr_283_framevid_June12_02,2.5,35,10000,10,17,3,27
283,284,655,1,913,1055,1207,393,230,framenr_284_framevid_June12_02,2.5,35,10000,10,17,3,27
284,285,655,1,913,1055,1213,401,239,framenr_285_framevid_June12_02,2.5,35,10000,10,17,3,27
285,286,655,1,913,1055,1283,337,114,framenr_286_framevid_June12_02,2.5,35,10000,10,17,3,27
286,287,655,1,913,1055,1233,417,195,framenr_287_framevid_June12_02,2.5,35,10000,10,17,3,27
287,288,655,1,913,1055,1213,555,201,framenr_288_framevid_June12_02,2.5,35,10000,10,17,3,27
288,289,655,1,913,1055,1243,583,177,framenr_289_framevid_June12_02,2.5,35,10000,10,17,3,27
289,290,655,1,913,1055,1217,549,198,framenr_290_framevid_June12_02,2.5,35,10000,10,17,3,27
290,291,655,1,913,1055,1219,541,193,framenr_291_framevid_June12_02,2.5,35,10000,10,17,3,27
291,292,655,1,913,1055,1263,71,105,framenr_292_framevid_June12_02,2.5,35,10000,10,17,3,27
292,293,655,1,913,1055,1169,391,223,framenr_293_framevid_June12_02,2.5,35,10000,10,17,3,27
293,294,655,1,913,1055,1165,415,227,framenr_294_framevid_June12_02,2.5,35,10000,10,17,3,27
294,295,655,1,913,1055,1175,397,222,framenr_295_framevid_June12_02,2.5,35,10000,10,17,3,27
295,296,655,1,913,1055,1195,311,195,framenr_296_framevid_June12_02,2.5,35,10000,10,17,3,27
296,297,655,1,913,1055,1231,557,171,framenr_297_framevid_June12_02,2.5,35,10000,10,17,3,27
297,298,655,1,913,1055,1249,595,164,framenr_298_framevid_June12_02,2.5,35,10000,10,17,3,27
298,299,655,1,913,1055,1129,331,261,framenr_299_framevid_June12_02,2.5,35,10000,10,17,3,27
299,300,655,1,913,1055,1127,561,233,framenr_300_framevid_June12_02,2.5,35,10000,10,17,3,27
300,301,655,1,913,1055,1093,575,219,framenr_301_framevid_June12_02,2.5,35,10000,10,17,3,27
301,302,655,1,913,1055,1089,599,191,framenr_302_framevid_June12_02,2.5,35,10000,10,17,3,27
302,303,655,1,913,1055,1037,603,198,framenr_303_framevid_June12_02,2.5,35,10000,10,17,3,27
303,304,655,1,913,1055,1085,573,218,framenr_304_framevid_June12_02,2.5,35,10000,10,17,3,27
304,305,655,1,913,1055,1015,577,185,framenr_305_framevid_June12_02,2.5,35,10000,10,17,3,27
305,306,655,1,913,1055,1009,573,182,framenr_306_framevid_June12_02,2.5,35,10000,10,17,3,27
306,307,655,1,913,1055,1095,279,248,framenr_307_framevid_June12_02,2.5,35,10000,10,17,3,27
307,308,655,1,913,1055,1017,461,170,framenr_308_framevid_June12_02,2.5,35,10000,10,17,3,27
308,309,655,1,913,1055,1027,523,162,framenr_309_framevid_June12_02,2.5,35,10000,10,17,3,27
309,310,655,1,913,1055,1001,471,185,framenr_310_framevid_June12_02,2.5,35,10000,10,17,3,27
310,311,655,1,913,1055,975,387,219,framenr_311_framevid_June12_02,2.5,35,10000,10,17,3,27
311,312,655,1,913,1055,1145,275,264,framenr_312_framevid_June12_02,2.5,35,10000,10,17,3,27
312,313,655,1,913,1055,1103,211,182,framenr_313_framevid_June12_02,2.5,35,10000,10,17,3,27
313,314,655,1,913,1055,1197,577,174,framenr_314_framevid_June12_02,2.5,35,10000,10,17,3,27
314,315,655,1,913,1055,1187,477,246,framenr_315_framevid_June12_02,2.5,35,10000,10,17,3,27
