,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,895,543,202,framenr_274_framevid_June16_02,2.5,30,10000,10,13,6,27
274,275,617,83,810,838,935,583,160,framenr_275_framevid_June16_02,2.5,30,10000,10,13,6,27
275,276,617,83,810,838,935,581,162,framenr_276_framevid_June16_02,2.5,30,10000,10,13,6,27
276,277,617,83,810,838,935,593,159,framenr_277_framevid_June16_02,2.5,30,10000,10,13,6,27
277,278,617,83,810,838,939,583,173,framenr_278_framevid_June16_02,2.5,30,10000,10,13,6,27
278,279,617,83,810,838,933,583,171,framenr_279_framevid_June16_02,2.5,30,10000,10,13,6,27
279,280,617,83,810,838,921,587,159,framenr_280_framevid_June16_02,2.5,30,10000,10,13,6,27
280,281,617,83,810,838,901,599,136,framenr_281_framevid_June16_02,2.5,30,10000,10,13,6,27
281,282,617,83,810,838,913,585,153,framenr_282_framevid_June16_02,2.5,30,10000,10,13,6,27
282,283,617,83,810,838,853,507,236,framenr_283_framevid_June16_02,2.5,30,10000,10,13,6,27
283,284,617,83,810,838,883,543,175,framenr_284_framevid_June16_02,2.5,30,10000,10,13,6,27
284,285,617,83,810,838,845,583,91,framenr_285_framevid_June16_02,2.5,30,10000,10,13,6,27
285,286,617,83,810,838,845,511,206,framenr_286_framevid_June16_02,2.5,30,10000,10,13,6,27
286,287,617,83,810,838,853,501,236,framenr_287_framevid_June16_02,2.5,30,10000,10,13,6,27
287,288,617,83,810,838,1055,429,126,framenr_288_framevid_June16_02,2.5,30,10000,10,13,6,27
288,289,617,83,810,838,897,355,161,framenr_289_framevid_June16_02,2.5,30,10000,10,13,6,27
289,290,617,83,810,838,1051,417,132,framenr_290_framevid_June16_02,2.5,30,10000,10,13,6,27
290,291,617,83,810,838,977,511,172,framenr_291_framevid_June16_02,2.5,30,10000,10,13,6,27
291,292,617,83,810,838,1061,409,68,framenr_292_framevid_June16_02,2.5,30,10000,10,13,6,27
292,293,617,83,810,838,1073,411,122,framenr_293_framevid_June16_02,2.5,30,10000,10,13,6,27
293,294,617,83,810,838,943,579,82,framenr_294_framevid_June16_02,2.5,30,10000,10,13,6,27
294,295,617,83,810,838,1011,475,211,framenr_295_framevid_June16_02,2.5,30,10000,10,13,6,27
295,296,617,83,810,838,969,601,110,framenr_296_framevid_June16_02,2.5,30,10000,10,13,6,27
296,297,617,83,810,838,1143,491,98,framenr_297_framevid_June16_02,2.5,30,10000,10,13,6,27
297,298,617,83,810,838,947,569,106,framenr_298_framevid_June16_02,2.5,30,10000,10,13,6,27
298,299,617,83,810,838,877,463,189,framenr_299_framevid_June16_02,2.5,30,10000,10,13,6,27
299,300,617,83,810,838,969,333,191,framenr_300_framevid_June16_02,2.5,30,10000,10,13,6,27
300,301,617,83,810,838,1127,507,116,framenr_301_framevid_June16_02,2.5,30,10000,10,13,6,27
301,302,617,83,810,838,967,511,192,framenr_302_framevid_June16_02,2.5,30,10000,10,13,6,27
302,303,617,83,810,838,1399,545,38,framenr_303_framevid_June16_02,2.5,30,10000,10,13,6,27
303,304,617,83,810,838,863,477,198,framenr_304_framevid_June16_02,2.5,30,10000,10,13,6,27
304,305,617,83,810,838,943,531,182,framenr_305_framevid_June16_02,2.5,30,10000,10,13,6,27
305,306,617,83,810,838,959,459,260,framenr_306_framevid_June16_02,2.5,30,10000,10,13,6,27
306,307,617,83,810,838,919,599,135,framenr_307_framevid_June16_02,2.5,30,10000,10,13,6,27
307,308,617,83,810,838,923,563,158,framenr_308_framevid_June16_02,2.5,30,10000,10,13,6,27
308,309,617,83,810,838,965,539,208,framenr_309_framevid_June16_02,2.5,30,10000,10,13,6,27
309,310,617,83,810,838,929,569,164,framenr_310_framevid_June16_02,2.5,30,10000,10,13,6,27
310,311,617,83,810,838,919,589,138,framenr_311_framevid_June16_02,2.5,30,10000,10,13,6,27
311,312,617,83,810,838,927,583,146,framenr_312_framevid_June16_02,2.5,30,10000,10,13,6,27
312,313,617,83,810,838,919,585,133,framenr_313_framevid_June16_02,2.5,30,10000,10,13,6,27
313,314,617,83,810,838,1177,487,146,framenr_314_framevid_June16_02,2.5,30,10000,10,13,6,27
314,315,617,83,810,838,1185,479,251,framenr_315_framevid_June16_02,2.5,30,10000,10,13,6,27
315,316,617,83,810,838,1219,439,76,framenr_316_framevid_June16_02,2.5,30,10000,10,13,6,27
316,317,617,83,810,838,1065,375,39,framenr_317_framevid_June16_02,2.5,30,10000,10,13,6,27
317,318,617,83,810,838,1275,551,39,framenr_318_framevid_June16_02,2.5,30,10000,10,13,6,27
318,319,617,83,810,838,1229,369,146,framenr_319_framevid_June16_02,2.5,30,10000,10,13,6,27
319,320,617,83,810,838,951,249,79,framenr_320_framevid_June16_02,2.5,30,10000,10,13,6,27
320,321,617,83,810,838,963,225,84,framenr_321_framevid_June16_02,2.5,30,10000,10,13,6,27
321,322,617,83,810,838,1123,197,12,framenr_322_framevid_June16_02,2.5,30,10000,10,13,6,27
322,323,617,83,810,838,867,147,38,framenr_323_framevid_June16_02,2.5,30,10000,10,13,6,27
