,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,710,658,167,framenr_276_framevid_June09_01,2,35,10000,10,17,5,29
276,277,0,0,1503,1056,732,620,204,framenr_277_framevid_June09_01,2,35,10000,10,17,5,29
277,278,0,0,1503,1056,730,644,174,framenr_278_framevid_June09_01,2,35,10000,10,17,5,29
278,279,0,0,1503,1056,1054,308,244,framenr_279_framevid_June09_01,2,35,10000,10,17,5,29
279,280,0,0,1503,1056,740,648,161,framenr_280_framevid_June09_01,2,35,10000,10,17,5,29
280,281,0,0,1503,1056,774,614,202,framenr_281_framevid_June09_01,2,35,10000,10,17,5,29
281,282,0,0,1503,1056,752,584,211,framenr_282_framevid_June09_01,2,35,10000,10,17,5,29
282,283,0,0,1503,1056,1108,386,202,framenr_283_framevid_June09_01,2,35,10000,10,17,5,29
283,284,0,0,1503,1056,1084,314,269,framenr_284_framevid_June09_01,2,35,10000,10,17,5,29
284,285,0,0,1503,1056,936,792,241,framenr_285_framevid_June09_01,2,35,10000,10,17,5,29
285,286,0,0,1503,1056,790,582,218,framenr_286_framevid_June09_01,2,35,10000,10,17,5,29
286,287,0,0,1503,1056,814,588,212,framenr_287_framevid_June09_01,2,35,10000,10,17,5,29
287,288,0,0,1503,1056,844,584,213,framenr_288_framevid_June09_01,2,35,10000,10,17,5,29
288,289,0,0,1503,1056,882,566,225,framenr_289_framevid_June09_01,2,35,10000,10,17,5,29
289,290,0,0,1503,1056,904,592,203,framenr_290_framevid_June09_01,2,35,10000,10,17,5,29
290,291,0,0,1503,1056,1166,360,204,framenr_291_framevid_June09_01,2,35,10000,10,17,5,29
291,292,0,0,1503,1056,926,614,188,framenr_292_framevid_June09_01,2,35,10000,10,17,5,29
292,293,0,0,1503,1056,942,626,178,framenr_293_framevid_June09_01,2,35,10000,10,17,5,29
293,294,0,0,1503,1056,1018,604,240,framenr_294_framevid_June09_01,2,35,10000,10,17,5,29
294,295,0,0,1503,1056,1034,608,241,framenr_295_framevid_June09_01,2,35,10000,10,17,5,29
295,296,0,0,1503,1056,1016,606,218,framenr_296_framevid_June09_01,2,35,10000,10,17,5,29
296,297,0,0,1503,1056,1284,508,237,framenr_297_framevid_June09_01,2,35,10000,10,17,5,29
297,298,0,0,1503,1056,998,650,146,framenr_298_framevid_June09_01,2,35,10000,10,17,5,29
298,299,0,0,1503,1056,1158,574,267,framenr_299_framevid_June09_01,2,35,10000,10,17,5,29
299,300,0,0,1503,1056,1222,554,236,framenr_300_framevid_June09_01,2,35,10000,10,17,5,29
300,301,0,0,1503,1056,1060,602,196,framenr_301_framevid_June09_01,2,35,10000,10,17,5,29
