,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1253,537,177,framenr_278_framevid_June12_02,2,20,10000,6,15,5,29
278,279,655,1,913,1055,1169,443,123,framenr_279_framevid_June12_02,2,20,10000,6,15,5,29
279,280,655,1,913,1055,1291,385,101,framenr_280_framevid_June12_02,2,20,10000,6,15,5,29
280,281,655,1,913,1055,1219,391,131,framenr_281_framevid_June12_02,2,20,10000,6,15,5,29
281,282,655,1,913,1055,1263,531,166,framenr_282_framevid_June12_02,2,20,10000,6,15,5,29
282,283,655,1,913,1055,1291,391,100,framenr_283_framevid_June12_02,2,20,10000,6,15,5,29
283,284,655,1,913,1055,1253,531,156,framenr_284_framevid_June12_02,2,20,10000,6,15,5,29
284,285,655,1,913,1055,1179,337,185,framenr_285_framevid_June12_02,2,20,10000,6,15,5,29
285,286,655,1,913,1055,1187,339,162,framenr_286_framevid_June12_02,2,20,10000,6,15,5,29
286,287,655,1,913,1055,1239,281,145,framenr_287_framevid_June12_02,2,20,10000,6,15,5,29
287,288,655,1,913,1055,1251,525,196,framenr_288_framevid_June12_02,2,20,10000,6,15,5,29
288,289,655,1,913,1055,1221,561,187,framenr_289_framevid_June12_02,2,20,10000,6,15,5,29
289,290,655,1,913,1055,1177,531,237,framenr_290_framevid_June12_02,2,20,10000,6,15,5,29
290,291,655,1,913,1055,1221,551,196,framenr_291_framevid_June12_02,2,20,10000,6,15,5,29
291,292,655,1,913,1055,1203,511,222,framenr_292_framevid_June12_02,2,20,10000,6,15,5,29
292,293,655,1,913,1055,1215,523,205,framenr_293_framevid_June12_02,2,20,10000,6,15,5,29
293,294,655,1,913,1055,1213,521,208,framenr_294_framevid_June12_02,2,20,10000,6,15,5,29
294,295,655,1,913,1055,1233,555,183,framenr_295_framevid_June12_02,2,20,10000,6,15,5,29
295,296,655,1,913,1055,1185,525,222,framenr_296_framevid_June12_02,2,20,10000,6,15,5,29
296,297,655,1,913,1055,1173,535,218,framenr_297_framevid_June12_02,2,20,10000,6,15,5,29
297,298,655,1,913,1055,1161,551,223,framenr_298_framevid_June12_02,2,20,10000,6,15,5,29
298,299,655,1,913,1055,1135,535,233,framenr_299_framevid_June12_02,2,20,10000,6,15,5,29
299,300,655,1,913,1055,1107,549,257,framenr_300_framevid_June12_02,2,20,10000,6,15,5,29
300,301,655,1,913,1055,1091,591,228,framenr_301_framevid_June12_02,2,20,10000,6,15,5,29
301,302,655,1,913,1055,1061,603,195,framenr_302_framevid_June12_02,2,20,10000,6,15,5,29
302,303,655,1,913,1055,1033,597,202,framenr_303_framevid_June12_02,2,20,10000,6,15,5,29
303,304,655,1,913,1055,1017,569,192,framenr_304_framevid_June12_02,2,20,10000,6,15,5,29
304,305,655,1,913,1055,1029,389,253,framenr_305_framevid_June12_02,2,20,10000,6,15,5,29
305,306,655,1,913,1055,965,547,208,framenr_306_framevid_June12_02,2,20,10000,6,15,5,29
306,307,655,1,913,1055,953,509,216,framenr_307_framevid_June12_02,2,20,10000,6,15,5,29
307,308,655,1,913,1055,1005,429,158,framenr_308_framevid_June12_02,2,20,10000,6,15,5,29
308,309,655,1,913,1055,1349,997,43,framenr_309_framevid_June12_02,2,20,10000,6,15,5,29
309,310,655,1,913,1055,989,451,212,framenr_310_framevid_June12_02,2,20,10000,6,15,5,29
310,311,655,1,913,1055,1013,351,169,framenr_311_framevid_June12_02,2,20,10000,6,15,5,29
311,312,655,1,913,1055,1011,241,224,framenr_312_framevid_June12_02,2,20,10000,6,15,5,29
312,313,655,1,913,1055,1101,199,182,framenr_313_framevid_June12_02,2,20,10000,6,15,5,29
313,314,655,1,913,1055,1141,151,168,framenr_314_framevid_June12_02,2,20,10000,6,15,5,29
314,315,655,1,913,1055,899,397,100,framenr_315_framevid_June12_02,2,20,10000,6,15,5,29
