,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1146,898,154,framenr_266_framevid_June09_01,2.5,30,10000,4,17,5,27
266,267,0,0,1503,1056,1002,310,240,framenr_267_framevid_June09_01,2.5,30,10000,4,17,5,27
267,268,0,0,1503,1056,952,288,200,framenr_268_framevid_June09_01,2.5,30,10000,4,17,5,27
268,269,0,0,1503,1056,1010,318,234,framenr_269_framevid_June09_01,2.5,30,10000,4,17,5,27
269,270,0,0,1503,1056,700,606,216,framenr_270_framevid_June09_01,2.5,30,10000,4,17,5,27
270,271,0,0,1503,1056,1010,320,233,framenr_271_framevid_June09_01,2.5,30,10000,4,17,5,27
271,272,0,0,1503,1056,710,636,195,framenr_272_framevid_June09_01,2.5,30,10000,4,17,5,27
272,273,0,0,1503,1056,708,610,222,framenr_273_framevid_June09_01,2.5,30,10000,4,17,5,27
273,274,0,0,1503,1056,720,630,200,framenr_274_framevid_June09_01,2.5,30,10000,4,17,5,27
274,275,0,0,1503,1056,872,332,218,framenr_275_framevid_June09_01,2.5,30,10000,4,17,5,27
275,276,0,0,1503,1056,918,212,210,framenr_276_framevid_June09_01,2.5,30,10000,4,17,5,27
276,277,0,0,1503,1056,922,404,269,framenr_277_framevid_June09_01,2.5,30,10000,4,17,5,27
277,278,0,0,1503,1056,942,450,253,framenr_278_framevid_June09_01,2.5,30,10000,4,17,5,27
278,279,0,0,1503,1056,932,378,255,framenr_279_framevid_June09_01,2.5,30,10000,4,17,5,27
279,280,0,0,1503,1056,722,440,269,framenr_280_framevid_June09_01,2.5,30,10000,4,17,5,27
280,281,0,0,1503,1056,912,352,186,framenr_281_framevid_June09_01,2.5,30,10000,4,17,5,27
281,282,0,0,1503,1056,764,586,208,framenr_282_framevid_June09_01,2.5,30,10000,4,17,5,27
282,283,0,0,1503,1056,754,576,215,framenr_283_framevid_June09_01,2.5,30,10000,4,17,5,27
283,284,0,0,1503,1056,754,542,260,framenr_284_framevid_June09_01,2.5,30,10000,4,17,5,27
284,285,0,0,1503,1056,786,596,218,framenr_285_framevid_June09_01,2.5,30,10000,4,17,5,27
285,286,0,0,1503,1056,818,524,248,framenr_286_framevid_June09_01,2.5,30,10000,4,17,5,27
286,287,0,0,1503,1056,1056,246,202,framenr_287_framevid_June09_01,2.5,30,10000,4,17,5,27
287,288,0,0,1503,1056,846,606,189,framenr_288_framevid_June09_01,2.5,30,10000,4,17,5,27
288,289,0,0,1503,1056,886,604,185,framenr_289_framevid_June09_01,2.5,30,10000,4,17,5,27
289,290,0,0,1503,1056,1166,258,236,framenr_290_framevid_June09_01,2.5,30,10000,4,17,5,27
290,291,0,0,1503,1056,1170,334,219,framenr_291_framevid_June09_01,2.5,30,10000,4,17,5,27
291,292,0,0,1503,1056,1178,258,253,framenr_292_framevid_June09_01,2.5,30,10000,4,17,5,27
292,293,0,0,1503,1056,1176,260,269,framenr_293_framevid_June09_01,2.5,30,10000,4,17,5,27
293,294,0,0,1503,1056,1098,346,205,framenr_294_framevid_June09_01,2.5,30,10000,4,17,5,27
294,295,0,0,1503,1056,984,596,205,framenr_295_framevid_June09_01,2.5,30,10000,4,17,5,27
295,296,0,0,1503,1056,1218,270,267,framenr_296_framevid_June09_01,2.5,30,10000,4,17,5,27
296,297,0,0,1503,1056,1158,354,197,framenr_297_framevid_June09_01,2.5,30,10000,4,17,5,27
297,298,0,0,1503,1056,1300,226,191,framenr_298_framevid_June09_01,2.5,30,10000,4,17,5,27
298,299,0,0,1503,1056,1254,248,244,framenr_299_framevid_June09_01,2.5,30,10000,4,17,5,27
299,300,0,0,1503,1056,1204,296,220,framenr_300_framevid_June09_01,2.5,30,10000,4,17,5,27
300,301,0,0,1503,1056,1228,264,257,framenr_301_framevid_June09_01,2.5,30,10000,4,17,5,27
