,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,573,172,framenr_275_framevid_June16_02,2.5,35,10000,10,17,6,27
275,276,617,83,810,838,947,575,173,framenr_276_framevid_June16_02,2.5,35,10000,10,17,6,27
276,277,617,83,810,838,945,575,177,framenr_277_framevid_June16_02,2.5,35,10000,10,17,6,27
277,278,617,83,810,838,939,585,172,framenr_278_framevid_June16_02,2.5,35,10000,10,17,6,27
278,279,617,83,810,838,933,587,166,framenr_279_framevid_June16_02,2.5,35,10000,10,17,6,27
279,280,617,83,810,838,931,579,172,framenr_280_framevid_June16_02,2.5,35,10000,10,17,6,27
280,281,617,83,810,838,885,445,266,framenr_281_framevid_June16_02,2.5,35,10000,10,17,6,27
281,282,617,83,810,838,917,577,163,framenr_282_framevid_June16_02,2.5,35,10000,10,17,6,27
282,283,617,83,810,838,911,575,156,framenr_283_framevid_June16_02,2.5,35,10000,10,17,6,27
283,284,617,83,810,838,1111,361,257,framenr_284_framevid_June16_02,2.5,35,10000,10,17,6,27
284,285,617,83,810,838,923,567,156,framenr_285_framevid_June16_02,2.5,35,10000,10,17,6,27
285,286,617,83,810,838,919,575,140,framenr_286_framevid_June16_02,2.5,35,10000,10,17,6,27
286,287,617,83,810,838,849,501,232,framenr_287_framevid_June16_02,2.5,35,10000,10,17,6,27
287,288,617,83,810,838,957,535,174,framenr_288_framevid_June16_02,2.5,35,10000,10,17,6,27
288,289,617,83,810,838,945,545,146,framenr_289_framevid_June16_02,2.5,35,10000,10,17,6,27
289,290,617,83,810,838,997,489,211,framenr_290_framevid_June16_02,2.5,35,10000,10,17,6,27
290,291,617,83,810,838,981,507,177,framenr_291_framevid_June16_02,2.5,35,10000,10,17,6,27
291,292,617,83,810,838,1003,475,209,framenr_292_framevid_June16_02,2.5,35,10000,10,17,6,27
292,293,617,83,810,838,921,403,247,framenr_293_framevid_June16_02,2.5,35,10000,10,17,6,27
293,294,617,83,810,838,953,469,181,framenr_294_framevid_June16_02,2.5,35,10000,10,17,6,27
294,295,617,83,810,838,1003,485,197,framenr_295_framevid_June16_02,2.5,35,10000,10,17,6,27
295,296,617,83,810,838,941,401,225,framenr_296_framevid_June16_02,2.5,35,10000,10,17,6,27
296,297,617,83,810,838,1227,593,175,framenr_297_framevid_June16_02,2.5,35,10000,10,17,6,27
297,298,617,83,810,838,833,351,213,framenr_298_framevid_June16_02,2.5,35,10000,10,17,6,27
298,299,617,83,810,838,985,503,188,framenr_299_framevid_June16_02,2.5,35,10000,10,17,6,27
299,300,617,83,810,838,975,509,185,framenr_300_framevid_June16_02,2.5,35,10000,10,17,6,27
300,301,617,83,810,838,971,511,187,framenr_301_framevid_June16_02,2.5,35,10000,10,17,6,27
301,302,617,83,810,838,945,541,155,framenr_302_framevid_June16_02,2.5,35,10000,10,17,6,27
302,303,617,83,810,838,941,545,158,framenr_303_framevid_June16_02,2.5,35,10000,10,17,6,27
303,304,617,83,810,838,937,547,161,framenr_304_framevid_June16_02,2.5,35,10000,10,17,6,27
304,305,617,83,810,838,943,537,178,framenr_305_framevid_June16_02,2.5,35,10000,10,17,6,27
305,306,617,83,810,838,935,547,169,framenr_306_framevid_June16_02,2.5,35,10000,10,17,6,27
306,307,617,83,810,838,933,553,168,framenr_307_framevid_June16_02,2.5,35,10000,10,17,6,27
307,308,617,83,810,838,933,557,170,framenr_308_framevid_June16_02,2.5,35,10000,10,17,6,27
308,309,617,83,810,838,931,565,166,framenr_309_framevid_June16_02,2.5,35,10000,10,17,6,27
309,310,617,83,810,838,899,585,129,framenr_310_framevid_June16_02,2.5,35,10000,10,17,6,27
310,311,617,83,810,838,937,571,165,framenr_311_framevid_June16_02,2.5,35,10000,10,17,6,27
311,312,617,83,810,838,947,567,171,framenr_312_framevid_June16_02,2.5,35,10000,10,17,6,27
312,313,617,83,810,838,951,563,172,framenr_313_framevid_June16_02,2.5,35,10000,10,17,6,27
313,314,617,83,810,838,953,553,171,framenr_314_framevid_June16_02,2.5,35,10000,10,17,6,27
314,315,617,83,810,838,1075,287,205,framenr_315_framevid_June16_02,2.5,35,10000,10,17,6,27
315,316,617,83,810,838,959,537,157,framenr_316_framevid_June16_02,2.5,35,10000,10,17,6,27
316,317,617,83,810,838,1083,435,208,framenr_317_framevid_June16_02,2.5,35,10000,10,17,6,27
317,318,617,83,810,838,1045,391,210,framenr_318_framevid_June16_02,2.5,35,10000,10,17,6,27
318,319,617,83,810,838,1207,375,214,framenr_319_framevid_June16_02,2.5,35,10000,10,17,6,27
319,320,617,83,810,838,1053,375,222,framenr_320_framevid_June16_02,2.5,35,10000,10,17,6,27
320,321,617,83,810,838,1065,347,223,framenr_321_framevid_June16_02,2.5,35,10000,10,17,6,27
321,322,617,83,810,838,1043,291,190,framenr_322_framevid_June16_02,2.5,35,10000,10,17,6,27
322,323,617,83,810,838,1185,659,166,framenr_323_framevid_June16_02,2.5,35,10000,10,17,6,27
